              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   179.56957671997839    46.39233940591051    -0.04838592394448    45.83262304755620    -0.05038621821629    47.45251598311847    -0.04399497327431    53.70374383053758    -0.03096358177390
   179.73200962519772    46.39233662737367    -0.04834256917680    45.83262030957165    -0.05034102854363    47.45251385795614    -0.04395562552919    53.70374552583616    -0.03093608440661
   179.89444253041705    46.39233385635995    -0.04829929169609    45.83261757900041    -0.05029591954394    47.45251173854786    -0.04391634773216    53.70374721654458    -0.03090863539651
   180.05687543563641    46.39233109284221    -0.04825609129679    45.83261485581574    -0.05025089100224    47.45250962487287    -0.04387713969786    53.70374890267939    -0.03088123461733
   180.21930834085575    46.39232833679343    -0.04821296777404    45.83261213999103    -0.05020594270431    47.45250751691052    -0.04383800124160    53.70375058425709    -0.03085388194324
   180.38174124607508    46.39232558818671    -0.04816992092374    45.83260943149978    -0.05016107443667    47.45250541464024    -0.04379893217935    53.70375226129408    -0.03082657724887
   180.54417415129441    46.39232284699531    -0.04812695054247    45.83260673031561    -0.05011628598660    47.45250331804154    -0.04375993232769    53.70375393380669    -0.03079932040925
   180.70660705651377    46.39232011319256    -0.04808405642756    45.83260403641226    -0.05007157714215    47.45250122709405    -0.04372100150387    53.70375560181117    -0.03077211129985
   180.86903996173308    46.39231738675194    -0.04804123837703    45.83260134976358    -0.05002694769208    47.45249914177748    -0.04368213952577    53.70375726532373    -0.03074494979657
   181.03147286695241    46.39231466764703    -0.04799849618962    45.83259867034355    -0.04998239742593    47.45249706207163    -0.04364334621191    53.70375892436046    -0.03071783577574
   181.19390577217177    46.39231195585153    -0.04795582966477    45.83259599812626    -0.04993792613396    47.45249498795638    -0.04360462138143    53.70376057893743    -0.03069076911410
   181.35633867739111    46.39230925133928    -0.04791323860262    45.83259333308592    -0.04989353360718    47.45249291941171    -0.04356596485413    53.70376222907058    -0.03066374968883
   181.51877158261044    46.39230655408422    -0.04787072280403    45.83259067519685    -0.04984921963731    47.45249085641770    -0.04352737645042    53.70376387477584    -0.03063677737751
   181.68120448782977    46.39230386406041    -0.04782828207053    45.83258802443348    -0.04980498401682    47.45248879895451    -0.04348885599132    53.70376551606901    -0.03060985205815
   181.84363739304914    46.39230118124201    -0.04778591620436    45.83258538077037    -0.04976082653891    47.45248674700237    -0.04345040329850    53.70376715296587    -0.03058297360918
   182.00607029826847    46.39229850560332    -0.04774362500845    45.83258274418218    -0.04971674699749    47.45248470054163    -0.04341201819424    53.70376878548209    -0.03055614190945
   182.16850320348780    46.39229583711874    -0.04770140828641    45.83258011464369    -0.04967274518721    47.45248265955271    -0.04337370050143    53.70377041363330    -0.03052935683819
   182.33093610870714    46.39229317576279    -0.04765926584255    45.83257749212979    -0.04962882090342    47.45248062401612    -0.04333545004359    53.70377203743504    -0.03050261827508
   182.49336901392647    46.39229052151011    -0.04761719748185    45.83257487661547    -0.04958497394219    47.45247859391245    -0.04329726664484    53.70377365690279    -0.03047592610020
   182.65580191914580    46.39228787433543    -0.04757520300997    45.83257226807587    -0.04954120410031    47.45247656922239    -0.04325915012991    53.70377527205196    -0.03044928019402
   182.81823482436513    46.39228523421361    -0.04753328223324    45.83256966648619    -0.04949751117527    47.45247454992671    -0.04322110032415    53.70377688289790    -0.03042268043743
   182.98066772958450    46.39228260111962    -0.04749143495869    45.83256707182176    -0.04945389496527    47.45247253600626    -0.04318311705349    53.70377848945586    -0.03039612671174
   183.14310063480383    46.39227997502854    -0.04744966099399    45.83256448405805    -0.04941035526920    47.45247052744198    -0.04314520014449    53.70378009174107    -0.03036961889862
   183.30553354002316    46.39227735591555    -0.04740796014748    45.83256190317058    -0.04936689188668    47.45246852421489    -0.04310734942429    53.70378168976866    -0.03034315688019
   183.46796644524250    46.39227474375596    -0.04736633222819    45.83255932913502    -0.04932350461799    47.45246652630610    -0.04306956472063    53.70378328355370    -0.03031674053894
   183.63039935046186    46.39227213852518    -0.04732477704579    45.83255676192714    -0.04928019326413    47.45246453369681    -0.04303184586185    53.70378487311119    -0.03029036975776
   183.79283225568119    46.39226954019871    -0.04728329441060    45.83255420152282    -0.04923695762678    47.45246254636828    -0.04299419267687    53.70378645845607    -0.03026404441995
   183.95526516090052    46.39226694875219    -0.04724188413364    45.83255164789803    -0.04919379750830    47.45246056430187    -0.04295660499522    53.70378803960323    -0.03023776440919
   184.11769806611986    46.39226436416134    -0.04720054602652    45.83254910102885    -0.04915071271175    47.45245858747903    -0.04291908264699    53.70378961656744    -0.03021152960956
   184.28013097133919    46.39226178640202    -0.04715927990155    45.83254656089149    -0.04910770304087    47.45245661588126    -0.04288162546287    53.70379118936348    -0.03018533990553
   184.44256387655852    46.39225921545015    -0.04711808557168    45.83254402746224    -0.04906476830006    47.45245464949018    -0.04284423327414    53.70379275800601    -0.03015919518195
   184.60499678177786    46.39225665128179    -0.04707696285047    45.83254150071750    -0.04902190829442    47.45245268828746    -0.04280690591262    53.70379432250964    -0.03013309532408
   184.76742968699722    46.39225409387311    -0.04703591155217    45.83253898063376    -0.04897912282971    47.45245073225487    -0.04276964321076    53.70379588288891    -0.03010704021755
   184.92986259221655    46.39225154320035    -0.04699493149164    45.83253646718765    -0.04893641171235    47.45244878137426    -0.04273244500155    53.70379743915833    -0.03008102974837
   185.09229549743588    46.39224899923989    -0.04695402248438    45.83253396035587    -0.04889377474946    47.45244683562753    -0.04269531111855    53.70379899133230    -0.03005506380296
   185.25472840265522    46.39224646196819    -0.04691318434654    45.83253146011523    -0.04885121174879    47.45244489499671    -0.04265824139591    53.70380053942518    -0.03002914226808
   185.41716130787458    46.39224393136183    -0.04687241689487    45.83252896644264    -0.04880872251876    47.45244295946387    -0.04262123566833    53.70380208345127    -0.03000326503091
   185.57959421309391    46.39224140739748    -0.04683171994678    45.83252647931513    -0.04876630686846    47.45244102901115    -0.04258429377107    53.70380362342480    -0.02997743197899
   185.74202711831325    46.39223889005191    -0.04679109332028    45.83252399870980    -0.04872396460763    47.45243910362082    -0.04254741553998    53.70380515935993    -0.02995164300023
   185.90446002353258    46.39223637930201    -0.04675053683403    45.83252152460387    -0.04868169554666    47.45243718327518    -0.04251060081144    53.70380669127078    -0.02992589798292
   186.06689292875191    46.39223387512475    -0.04671005030729    45.83251905697466    -0.04863949949658    47.45243526795662    -0.04247384942240    53.70380821917141    -0.02990019681574
   186.22932583397125    46.39223137749720    -0.04666963355994    45.83251659579958    -0.04859737626910    47.45243335764760    -0.04243716121036    53.70380974307577    -0.02987453938772
   186.39175873919058    46.39222888639657    -0.04662928641249    45.83251414105614    -0.04855532567655    47.45243145233069    -0.04240053601338    53.70381126299781    -0.02984892558828
   186.55419164440994    46.39222640180010    -0.04658900868604    45.83251169272194    -0.04851334753189    47.45242955198848    -0.04236397367006    53.70381277895138    -0.02982335530718
   186.71662454962927    46.39222392368519    -0.04654880020231    45.83250925077471    -0.04847144164875    47.45242765660370    -0.04232747401956    53.70381429095030    -0.02979782843459
   186.87905745484861    46.39222145202931    -0.04650866078364    45.83250681519223    -0.04842960784138    47.45242576615910    -0.04229103690157    53.70381579900829    -0.02977234486100
   187.04149036006794    46.39221898681004    -0.04646859025296    45.83250438595243    -0.04838784592465    47.45242388063752    -0.04225466215633    53.70381730313905    -0.02974690447730
   187.20392326528730    46.39221652800503    -0.04642858843380    45.83250196303327    -0.04834615571410    47.45242200002190    -0.04221834962464    53.70381880335621    -0.02972150717473
   187.36635617050663    46.39221407559207    -0.04638865515030    45.83249954641286    -0.04830453702585    47.45242012429523    -0.04218209914781    53.70382029967332    -0.02969615284489
   187.52878907572597    46.39221162954900    -0.04634879022720    45.83249713606939    -0.04826298967669    47.45241825344058    -0.04214591056769    53.70382179210389    -0.02967084137974
   187.69122198094530    46.39220918985380    -0.04630899348981    45.83249473198113    -0.04822151348400    47.45241638744108    -0.04210978372669    53.70382328066137    -0.02964557267159
   187.85365488616463    46.39220675648451    -0.04626926476406    45.83249233412646    -0.04818010826579    47.45241452627996    -0.04207371846772    53.70382476535917    -0.02962034661314
   188.01608779138397    46.39220432941929    -0.04622960387645    45.83248994248385    -0.04813877384071    47.45241266994049    -0.04203771463424    53.70382624621058    -0.02959516309740
   188.17852069660330    46.39220190863637    -0.04619001065410    45.83248755703186    -0.04809751002799    47.45241081840604    -0.04200177207023    53.70382772322891    -0.02957002201778
   188.34095360182266    46.39219949411410    -0.04615048492466    45.83248517774913    -0.04805631664750    47.45240897166005    -0.04196589062019    53.70382919642736    -0.02954492326800
   188.50338650704199    46.39219708583090    -0.04611102651641    45.83248280461443    -0.04801519351970    47.45240712968601    -0.04193007012916    53.70383066581910    -0.02951986674216
   188.66581941226133    46.39219468376530    -0.04607163525819    45.83248043760658    -0.04797414046566    47.45240529246749    -0.04189431044268    53.70383213141724    -0.02949485233470
