              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   155.69193965273567    46.39434422281717    -0.05563129245821    45.85371549882067    -0.05901214178794    47.44847826269213    -0.05071088082897    53.68020412157607    -0.03680418306826
   155.85437255795500    46.39433969742368    -0.05557400012599    45.85371168164669    -0.05895126211586    47.44847457037784    -0.05065857241738    53.68020666487849    -0.03676667616446
   156.01680546317434    46.39433518615733    -0.05551682496476    45.85370787638897    -0.05889050727962    47.44847088959001    -0.05060637124330    53.68020920024137    -0.03672924474541
   156.17923836839367    46.39433068895937    -0.05545976661766    45.85370408299796    -0.05882987689768    47.44846722028073    -0.05055427697907    53.68021172769772    -0.03669188858624
   156.34167127361303    46.39432620577137    -0.05540282472928    45.85370030142435    -0.05876937059002    47.44846356240232    -0.05050228929834    53.68021424728037    -0.03665460746297
   156.50410417883236    46.39432173653520    -0.05534599894566    45.85369653161913    -0.05870898797817    47.44845991590734    -0.05045040787609    53.68021675902200    -0.03661740115249
   156.66653708405170    46.39431728119301    -0.05528928891424    45.85369277353350    -0.05864872868521    47.44845628074860    -0.05039863238861    53.68021926295511    -0.03658026943257
   156.82896998927106    46.39431283968729    -0.05523269428388    45.85368902711895    -0.05858859233570    47.44845265687918    -0.05034696251350    53.68022175911204    -0.03654321208184
   156.99140289449039    46.39430841196079    -0.05517621470486    45.85368529232718    -0.05852857855575    47.44844904425237    -0.05029539792964    53.68022424752493    -0.03650622887979
   157.15383579970973    46.39430399795659    -0.05511984982887    45.85368156911018    -0.05846868697296    47.44844544282171    -0.05024393831724    53.68022672822582    -0.03646931960678
   157.31626870492906    46.39429959761802    -0.05506359930896    45.85367785742016    -0.05840891721642    47.44844185254099    -0.05019258335776    53.68022920124651    -0.03643248404402
   157.47870161014839    46.39429521088875    -0.05500746279960    45.85367415720959    -0.05834926891674    47.44843827336422    -0.05014133273396    53.68023166661870    -0.03639572197357
   157.64113451536772    46.39429083771270    -0.05495143995664    45.85367046843118    -0.05828974170598    47.44843470524567    -0.05009018612987    53.68023412437387    -0.03635903317833
   157.80356742058706    46.39428647803411    -0.05489553043730    45.85366679103789    -0.05823033521771    47.44843114813983    -0.05003914323079    53.68023657454338    -0.03632241744207
   157.96600032580639    46.39428213179748    -0.05483973390016    45.85366312498290    -0.05817104908694    47.44842760200142    -0.04998820372327    53.68023901715841    -0.03628587454937
   158.12843323102575    46.39427779894761    -0.05478405000517    45.85365947021967    -0.05811188295015    47.44842406678540    -0.04993736729514    53.68024145224999    -0.03624940428566
   158.29086613624509    46.39427347942958    -0.05472847841363    45.85365582670185    -0.05805283644530    47.44842054244697    -0.04988663363545    53.68024387984899    -0.03621300643720
   158.45329904146442    46.39426917318875    -0.05467301878819    45.85365219438336    -0.05799390921176    47.44841702894154    -0.04983600243451    53.68024629998611    -0.03617668079106
   158.61573194668378    46.39426488017077    -0.05461767079285    45.85364857321836    -0.05793510089036    47.44841352622477    -0.04978547338386    53.68024871269190    -0.03614042713516
   158.77816485190311    46.39426060032155    -0.05456243409294    45.85364496316123    -0.05787641112336    47.44841003425252    -0.04973504617628    53.68025111799675    -0.03610424525823
   158.94059775712245    46.39425633358729    -0.05450730835510    45.85364136416657    -0.05781783955445    47.44840655298090    -0.04968472050575    53.68025351593090    -0.03606813494980
   159.10303066234175    46.39425207991445    -0.05445229324731    45.85363777618925    -0.05775938582873    47.44840308236623    -0.04963449606750    53.68025590652444    -0.03603209600023
   159.26546356756111    46.39424783924978    -0.05439738843888    45.85363419918431    -0.05770104959272    47.44839962236505    -0.04958437255794    53.68025828980731    -0.03599612820069
   159.42789647278045    46.39424361154030    -0.05434259360039    45.85363063310710    -0.05764283049434    47.44839617293414    -0.04953434967472    53.68026066580927    -0.03596023134313
   159.59032937799978    46.39423939673328    -0.05428790840375    45.85362707791312    -0.05758472818290    47.44839273403048    -0.04948442711667    53.68026303455995    -0.03592440522033
   159.75276228321911    46.39423519477628    -0.05423333252216    45.85362353355816    -0.05752674230913    47.44838930561128    -0.04943460458381    53.68026539608883    -0.03588864962583
   159.91519518843847    46.39423100561711    -0.05417886563010    45.85361999999817    -0.05746887252511    47.44838588763396    -0.04938488177736    53.68026775042525    -0.03585296435401
   160.07762809365781    46.39422682920386    -0.05412450740335    45.85361647718938    -0.05741111848432    47.44838248005616    -0.04933525839971    53.68027009759837    -0.03581734920000
   160.24006099887714    46.39422266548487    -0.05407025751896    45.85361296508821    -0.05735347984160    47.44837908283574    -0.04928573415445    53.68027243763724    -0.03578180395972
   160.40249390409650    46.39421851440875    -0.05401611565524    45.85360946365131    -0.05729595625316    47.44837569593076    -0.04923630874631    53.68027477057071    -0.03574632842989
   160.56492680931584    46.39421437592436    -0.05396208149177    45.85360597283555    -0.05723854737656    47.44837231929951    -0.04918698188121    53.68027709642755    -0.03571092240800
   160.72735971453514    46.39421024998082    -0.05390815470941    45.85360249259801    -0.05718125287071    47.44836895290047    -0.04913775326622    53.68027941523635    -0.03567558569230
   160.88979261975447    46.39420613652753    -0.05385433499023    45.85359902289601    -0.05712407239588    47.44836559669233    -0.04908862260956    53.68028172702554    -0.03564031808182
   161.05222552497384    46.39420203551411    -0.05380062201759    45.85359556368706    -0.05706700561367    47.44836225063403    -0.04903958962061    53.68028403182343    -0.03560511937637
   161.21465843019317    46.39419794689046    -0.05374701547605    45.85359211492887    -0.05701005218699    47.44835891468465    -0.04899065400988    53.68028632965819    -0.03556998937650
   161.37709133541250    46.39419387060671    -0.05369351505144    45.85358867657942    -0.05695321178010    47.44835558880352    -0.04894181548902    53.68028862055784    -0.03553492788354
   161.53952424063183    46.39418980661326    -0.05364012043080    45.85358524859684    -0.05689648405857    47.44835227295018    -0.04889307377082    53.68029090455026    -0.03549993469955
   161.70195714585120    46.39418575486074    -0.05358683130238    45.85358183093951    -0.05683986868928    47.44834896708434    -0.04884442856919    53.68029318166318    -0.03546500962737
   161.86439005107053    46.39418171530006    -0.05353364735567    45.85357842356601    -0.05678336534042    47.44834567116595    -0.04879587959915    53.68029545192422    -0.03543015247058
   162.02682295628986    46.39417768788235    -0.05348056828136    45.85357502643510    -0.05672697368147    47.44834238515511    -0.04874742657685    53.68029771536082    -0.03539536303350
   162.18925586150922    46.39417367255897    -0.05342759377134    45.85357163950577    -0.05667069338320    47.44833910901217    -0.04869906921954    53.68029997200031    -0.03536064112118
   162.35168876672853    46.39416966928157    -0.05337472351871    45.85356826273724    -0.05661452411769    47.44833584269766    -0.04865080724559    53.68030222186989    -0.03532598653944
   162.51412167194786    46.39416567800199    -0.05332195721775    45.85356489608889    -0.05655846555827    47.44833258617231    -0.04860264037445    53.68030446499661    -0.03529139909482
   162.67655457716720    46.39416169867235    -0.05326929456393    45.85356153952032    -0.05650251737956    47.44832933939701    -0.04855456832667    53.68030670140738    -0.03525687859457
   162.83898748238656    46.39415773124498    -0.05321673525390    45.85355819299134    -0.05644667925744    47.44832610233292    -0.04850659082389    53.68030893112899    -0.03522242484671
   163.00142038760589    46.39415377567248    -0.05316427898550    45.85355485646194    -0.05639095086907    47.44832287494132    -0.04845870758884    53.68031115418808    -0.03518803765995
   163.16385329282522    46.39414983190765    -0.05311192545772    45.85355152989232    -0.05633533189283    47.44831965718372    -0.04841091834531    53.68031337061119    -0.03515371684373
   163.32628619804456    46.39414589990354    -0.05305967437074    45.85354821324290    -0.05627982200839    47.44831644902182    -0.04836322281817    53.68031558042468    -0.03511946220822
   163.48871910326392    46.39414197961345    -0.05300752542586    45.85354490647425    -0.05622442089663    47.44831325041750    -0.04831562073337    53.68031778365481    -0.03508527356429
   163.65115200848325    46.39413807099088    -0.05295547832557    45.85354160954716    -0.05616912823969    47.44831006133283    -0.04826811181790    53.68031998032772    -0.03505115072354
   163.81358491370258    46.39413417398958    -0.05290353277348    45.85353832242264    -0.05611394372092    47.44830688173007    -0.04822069579984    53.68032217046939    -0.03501709349825
   163.97601781892192    46.39413028856354    -0.05285168847438    45.85353504506185    -0.05605886702491    47.44830371157168    -0.04817337240827    53.68032435410569    -0.03498310170143
   164.13845072414125    46.39412641466694    -0.05279994513414    45.85353177742616    -0.05600389783747    47.44830055082028    -0.04812614137338    53.68032653126236    -0.03494917514678
   164.30088362936058    46.39412255225422    -0.05274830245982    45.85352851947713    -0.05594903584563    47.44829739943869    -0.04807900242634    53.68032870196501    -0.03491531364869
   164.46331653457992    46.39411870128004    -0.05269676015956    45.85352527117652    -0.05589428073760    47.44829425738992    -0.04803195529941    53.68033086623913    -0.03488151702228
   164.62574943979928    46.39411486169926    -0.05264531794265    45.85352203248627    -0.05583963220282    47.44829112463714    -0.04798499972585    53.68033302411007    -0.03484778508331
   164.78818234501861    46.39411103346701    -0.05259397551949    45.85351880336849    -0.05578508993191    47.44828800114374    -0.04793813543996    53.68033517560307    -0.03481411764827
