              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   114.10911591658510    46.39679785387933    -0.07574945857443    45.84337501405733    -0.07942432118476    47.45485604271371    -0.06884353265018    53.69538134250011    -0.04865600220450
   114.27154882180443    46.39678667945964    -0.07564385329411    45.84336476791979    -0.07931332087548    47.45484582080485    -0.06874785076981    53.69538785365825    -0.04858977586511
   114.43398172702376    46.39677555259065    -0.07553853913286    45.84335456538280    -0.07920262770706    47.45483564239345    -0.06865243140730    53.69539433710936    -0.04852372540972
   114.59641463224310    46.39676447300295    -0.07543351490112    45.84334440619935    -0.07909224041796    47.45482550723305    -0.06855727349694    53.69540079301040    -0.04845785015662
   114.75884753746244    46.39675344042902    -0.07532877941569    45.84333429012414    -0.07898215775344    47.45481541507897    -0.06846237597872    53.69540722151726    -0.04839214942746
   114.92128044268178    46.39674245460325    -0.07522433149974    45.84332421691363    -0.07887237846558    47.45480536568822    -0.06836773779826    53.69541362278471    -0.04832662254734
   115.08371334790111    46.39673151526190    -0.07512016998277    45.84331418632598    -0.07876290131318    47.45479535881955    -0.06827335790681    53.69541999696641    -0.04826126884468
   115.24614625312047    46.39672062214309    -0.07501629370054    45.84330419812107    -0.07865372506176    47.45478539423340    -0.06817923526117    53.69542634421497    -0.04819608765129
   115.40857915833980    46.39670977498678    -0.07491270149503    45.84329425206045    -0.07854484848347    47.45477547169188    -0.06808536882371    53.69543266468190    -0.04813107830228
   115.57101206355914    46.39669897353475    -0.07480939221444    45.84328434790737    -0.07843627035708    47.45476559095880    -0.06799175756227    53.69543895851767    -0.04806624013610
   115.73344496877847    46.39668821753060    -0.07470636471311    45.84327448542671    -0.07832798946793    47.45475575179960    -0.06789840045016    53.69544522587169    -0.04800157249447
   115.89587787399782    46.39667750671970    -0.07460361785148    45.84326466438502    -0.07822000460786    47.45474595398138    -0.06780529646614    53.69545146689229    -0.04793707472240
   116.05831077921715    46.39666684084924    -0.07450115049606    45.84325488455048    -0.07811231457522    47.45473619727286    -0.06771244459434    53.69545768172682    -0.04787274616812
   116.22074368443648    46.39665621966816    -0.07439896151941    45.84324514569286    -0.07800491817476    47.45472648144437    -0.06761984382425    53.69546387052155    -0.04780858618313
   116.38317658965582    46.39664564292714    -0.07429704980005    45.84323544758357    -0.07789781421764    47.45471680626787    -0.06752749315071    53.69547003342176    -0.04774459412213
   116.54560949487517    46.39663511037860    -0.07419541422248    45.84322578999561    -0.07779100152138    47.45470717151687    -0.06743539157381    53.69547617057172    -0.04768076934300
   116.70804240009450    46.39662462177668    -0.07409405367709    45.84321617270354    -0.07768447890979    47.45469757696647    -0.06734353809894    53.69548228211465    -0.04761711120681
   116.87047530531383    46.39661417687725    -0.07399296706016    45.84320659548349    -0.07757824521294    47.45468802239333    -0.06725193173666    53.69548836819285    -0.04755361907778
   117.03290821053319    46.39660377543784    -0.07389215327379    45.84319705811316    -0.07747229926716    47.45467850757568    -0.06716057150277    53.69549442894758    -0.04749029232328
   117.19534111575253    46.39659341721768    -0.07379161122589    45.84318756037176    -0.07736663991493    47.45466903229325    -0.06706945641818    53.69550046451913    -0.04742713031378
   117.35777402097186    46.39658310197766    -0.07369133983013    45.84317810204005    -0.07726126600489    47.45465959632733    -0.06697858550895    53.69550647504683    -0.04736413242285
   117.52020692619118    46.39657282948032    -0.07359133800588    45.84316868290030    -0.07715617639178    47.45465019946069    -0.06688795780622    53.69551246066904    -0.04730129802717
   117.68263983141054    46.39656259948984    -0.07349160467822    45.84315930273628    -0.07705136993639    47.45464084147761    -0.06679757234618    53.69551842152318    -0.04723862650646
   117.84507273662987    46.39655241177202    -0.07339213877787    45.84314996133323    -0.07694684550556    47.45463152216385    -0.06670742817004    53.69552435774570    -0.04717611724348
   118.00750564184921    46.39654226609428    -0.07329293924115    45.84314065847791    -0.07684260197210    47.45462224130666    -0.06661752432401    53.69553026947214    -0.04711376962404
   118.16993854706854    46.39653216222562    -0.07319400500996    45.84313139395851    -0.07673863821475    47.45461299869473    -0.06652785985925    53.69553615683709    -0.04705158303693
   118.33237145228789    46.39652209993663    -0.07309533503176    45.84312216756467    -0.07663495311819    47.45460379411823    -0.06643843383186    53.69554201997421    -0.04698955687397
   118.49480435750722    46.39651207899950    -0.07299692825948    45.84311297908750    -0.07653154557294    47.45459462736873    -0.06634924530282    53.69554785901625    -0.04692769052991
   118.65723726272655    46.39650209918794    -0.07289878365153    45.84310382831951    -0.07642841447536    47.45458549823923    -0.06626029333799    53.69555367409508    -0.04686598340250
   118.81967016794592    46.39649216027722    -0.07280090017177    45.84309471505465    -0.07632555872761    47.45457640652419    -0.06617157700803    53.69555946534163    -0.04680443489240
   118.98210307316523    46.39648226204415    -0.07270327678942    45.84308563908826    -0.07622297723758    47.45456735201941    -0.06608309538845    53.69556523288596    -0.04674304440320
   119.14453597838457    46.39647240426704    -0.07260591247910    45.84307660021707    -0.07612066891890    47.45455833452213    -0.06599484755949    53.69557097685724    -0.04668181134140
   119.30696888360390    46.39646258672573    -0.07250880622074    45.84306759823922    -0.07601863269087    47.45454935383093    -0.06590683260616    53.69557669738375    -0.04662073511637
   119.46940178882326    46.39645280920155    -0.07241195699956    45.84305863295418    -0.07591686747845    47.45454040974579    -0.06581904961815    53.69558239459291    -0.04655981514038
   119.63183469404260    46.39644307147731    -0.07231536380604    45.84304970416282    -0.07581537221217    47.45453150206802    -0.06573149768988    53.69558806861127    -0.04649905082852
   119.79426759926193    46.39643337333729    -0.07221902563590    45.84304081166734    -0.07571414582817    47.45452263060032    -0.06564417592036    53.69559371956453    -0.04643844159875
   119.95670050448126    46.39642371456723    -0.07212294149005    45.84303195527127    -0.07561318726810    47.45451379514665    -0.06555708341328    53.69559934757754    -0.04637798687183
   120.11913340970061    46.39641409495432    -0.07202711037454    45.84302313477949    -0.07551249547912    47.45450499551238    -0.06547021927688    53.69560495277429    -0.04631768607133
   120.28156631491994    46.39640451428719    -0.07193153130057    45.84301434999819    -0.07541206941386    47.45449623150414    -0.06538358262398    53.69561053527795    -0.04625753862360
   120.44399922013928    46.39639497235589    -0.07183620328442    45.84300560073484    -0.07531190803035    47.45448750292987    -0.06529717257195    53.69561609521086    -0.04619754395777
   120.60643212535862    46.39638546895188    -0.07174112534743    45.84299688679825    -0.07521201029204    47.45447880959881    -0.06521098824264    53.69562163269452    -0.04613770150573
   120.76886503057796    46.39637600386802    -0.07164629651599    45.84298820799847    -0.07511237516774    47.45447015132149    -0.06512502876240    53.69562714784963    -0.04607801070209
   120.93129793579729    46.39636657689857    -0.07155171582147    45.84297956414687    -0.07501300163158    47.45446152790969    -0.06503929326201    53.69563264079607    -0.04601847098420
   121.09373084101662    46.39635718783916    -0.07145738230021    45.84297095505603    -0.07491388866297    47.45445293917647    -0.06495378087669    53.69563811165293    -0.04595908179212
   121.25616374623598    46.39634783648680    -0.07136329499348    45.84296238053984    -0.07481503524660    47.45444438493613    -0.06486849074605    53.69564356053849    -0.04589984256858
   121.41859665145532    46.39633852263984    -0.07126945294745    45.84295384041339    -0.07471644037235    47.45443586500423    -0.06478342201405    53.69564898757025    -0.04584075275901
   121.58102955667465    46.39632924609798    -0.07117585521319    45.84294533449305    -0.07461810303533    47.45442737919753    -0.06469857382903    53.69565439286491    -0.04578181181148
   121.74346246189397    46.39632000666227    -0.07108250084657    45.84293686259636    -0.07452002223578    47.45441892733403    -0.06461394534359    53.69565977653841    -0.04572301917673
   121.90589536711333    46.39631080413508    -0.07098938890830    45.84292842454212    -0.07442219697907    47.45441050923296    -0.06452953571465    53.69566513870589    -0.04566437430810
   122.06832827233266    46.39630163832006    -0.07089651846387    45.84292002015030    -0.07432462627567    47.45440212471472    -0.06444534410339    53.69567047948176    -0.04560587666156
   122.23076117755200    46.39629250902222    -0.07080388858350    45.84291164924210    -0.07422730914111    47.45439377360091    -0.06436136967520    53.69567579897966    -0.04554752569569
   122.39319408277134    46.39628341604782    -0.07071149834216    45.84290331163989    -0.07413024459594    47.45438545571432    -0.06427761159970    53.69568109731246    -0.04548932087163
   122.55562698799068    46.39627435920443    -0.07061934681948    45.84289500716719    -0.07403343166571    47.45437717087892    -0.06419406905067    53.69568637459228    -0.04543126165310
   122.71805989321001    46.39626533830086    -0.07052743309978    45.84288673564874    -0.07393686938094    47.45436891891983    -0.06411074120606    53.69569163093055    -0.04537334750639
   122.88049279842934    46.39625635314723    -0.07043575627200    45.84287849691039    -0.07384055677707    47.45436069966334    -0.06402762724794    53.69569686643788    -0.04531557790030
   123.04292570364871    46.39624740355487    -0.07034431542967    45.84287029077917    -0.07374449289446    47.45435251293686    -0.06394472636247    53.69570208122423    -0.04525795230618
   123.20535860886804    46.39623848933637    -0.07025310967093    45.84286211708322    -0.07364867677832    47.45434435856897    -0.06386203773992    53.69570727539878    -0.04520047019787
