              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   202.14775054546641    46.39181573260647    -0.04302980917355    45.83192507783117    -0.04479212231213    47.45192398702502    -0.03916215975584    53.70394635364593    -0.02754642313877
   202.31018345068574    46.39181362872460    -0.04299544774042    45.83192321525463    -0.04475633818121    47.45192241268612    -0.03913089178267    53.70394751537294    -0.02752460794102
   202.47261635590507    46.39181152990417    -0.04296114099257    45.83192135715902    -0.04472061103673    47.45192084213473    -0.03909967355973    53.70394867430509    -0.02750282702726
   202.63504926112441    46.39180943612899    -0.04292688879991    45.83191950352999    -0.04468494074300    47.45191927535870    -0.03906850496873    53.70394983045135    -0.02748108031734
   202.79748216634374    46.39180734738290    -0.04289269103277    45.83191765435323    -0.04464932716478    47.45191771234595    -0.03903738589173    53.70395098382063    -0.02745936773131
   202.95991507156307    46.39180526364979    -0.04285854756189    45.83191580961449    -0.04461377016725    47.45191615308442    -0.03900631621117    53.70395213442184    -0.02743768918950
   203.12234797678241    46.39180318491365    -0.04282445825841    45.83191396929958    -0.04457826961602    47.45191459756213    -0.03897529580987    53.70395328226380    -0.02741604461249
   203.28478088200177    46.39180111115849    -0.04279042299390    45.83191213339438    -0.04454282537714    47.45191304576713    -0.03894432457101    53.70395442735535    -0.02739443392108
   203.44721378722110    46.39179904236844    -0.04275644164030    45.83191030188479    -0.04450743731704    47.45191149768752    -0.03891340237815    53.70395556970526    -0.02737285703633
   203.60964669244044    46.39179697852764    -0.04272251406998    45.83190847475681    -0.04447210530261    47.45190995331144    -0.03888252911518    53.70395670932227    -0.02735131387955
   203.77207959765980    46.39179491962033    -0.04268864015570    45.83190665199646    -0.04443682920115    47.45190841262711    -0.03885170466641    53.70395784621510    -0.02732980437228
   203.93451250287913    46.39179286563078    -0.04265481977063    45.83190483358984    -0.04440160888036    47.45190687562275    -0.03882092891646    53.70395898039242    -0.02730832843629
   204.09694540809846    46.39179081654336    -0.04262105278832    45.83190301952308    -0.04436644420839    47.45190534228665    -0.03879020175035    53.70396011186288    -0.02728688599363
   204.25937831331780    46.39178877234248    -0.04258733908274    45.83190120978241    -0.04433133505376    47.45190381260716    -0.03875952305345    53.70396124063507    -0.02726547696654
   204.42181121853713    46.39178673301260    -0.04255367852823    45.83189940435405    -0.04429628128544    47.45190228657266    -0.03872889271148    53.70396236671758    -0.02724410127754
   204.58424412375646    46.39178469853827    -0.04252007099954    45.83189760322435    -0.04426128277280    47.45190076417158    -0.03869831061053    53.70396349011894    -0.02722275884937
   204.74667702897580    46.39178266890409    -0.04248651637181    45.83189580637963    -0.04422633938560    47.45189924539238    -0.03866777663704    53.70396461084766    -0.02720144960500
   204.90910993419513    46.39178064409470    -0.04245301452057    45.83189401380635    -0.04419145099405    47.45189773022359    -0.03863729067780    53.70396572891220    -0.02718017346764
   205.07154283941449    46.39177862409484    -0.04241956532174    45.83189222549095    -0.04415661746872    47.45189621865377    -0.03860685261997    53.70396684432102    -0.02715893036075
   205.23397574463382    46.39177660888928    -0.04238616865163    45.83189044141997    -0.04412183868061    47.45189471067155    -0.03857646235105    53.70396795708250    -0.02713772020801
   205.39640864985316    46.39177459846287    -0.04235282438692    45.83188866158000    -0.04408711450113    47.45189320626556    -0.03854611975889    53.70396906720502    -0.02711654293333
   205.55884155507252    46.39177259280049    -0.04231953240470    45.83188688595764    -0.04405244480206    47.45189170542451    -0.03851582473169    53.70397017469691    -0.02709539846086
   205.72127446029185    46.39177059188712    -0.04228629258242    45.83188511453961    -0.04401782945562    47.45189020813716    -0.03848557715801    53.70397127956650    -0.02707428671499
   205.88370736551119    46.39176859570777    -0.04225310479792    45.83188334731262    -0.04398326833440    47.45188871439228    -0.03845537692675    53.70397238182203    -0.02705320762031
   206.04614027073052    46.39176660424752    -0.04221996892944    45.83188158426348    -0.04394876131140    47.45188722417871    -0.03842522392714    53.70397348147176    -0.02703216110167
   206.20857317594985    46.39176461749150    -0.04218688485556    45.83187982537901    -0.04391430826000    47.45188573748533    -0.03839511804879    53.70397457852390    -0.02701114708415
   206.37100608116918    46.39176263542492    -0.04215385245526    45.83187807064613    -0.04387990905400    47.45188425430106    -0.03836505918161    53.70397567298662    -0.02699016549302
   206.53343898638852    46.39176065803302    -0.04212087160790    45.83187632005176    -0.04384556356756    47.45188277461487    -0.03833504721588    53.70397676486805    -0.02696921625383
   206.69587189160785    46.39175868530112    -0.04208794219320    45.83187457358291    -0.04381127167526    47.45188129841575    -0.03830508204222    53.70397785417632    -0.02694829929232
   206.85830479682721    46.39175671721458    -0.04205506409128    45.83187283122663    -0.04377703325205    47.45187982569278    -0.03827516355157    53.70397894091949    -0.02692741453446
   207.02073770204655    46.39175475375883    -0.04202223718258    45.83187109297000    -0.04374284817328    47.45187835643503    -0.03824529163523    53.70398002510563    -0.02690656190645
   207.18317060726588    46.39175279491936    -0.04198946134797    45.83186935880018    -0.04370871631468    47.45187689063165    -0.03821546618483    53.70398110674273    -0.02688574133472
   207.34560351248524    46.39175084068169    -0.04195673646864    45.83186762870437    -0.04367463755236    47.45187542827182    -0.03818568709232    53.70398218583880    -0.02686495274591
   207.50803641770457    46.39174889103145    -0.04192406242619    45.83186590266982    -0.04364061176283    47.45187396934476    -0.03815595424999    53.70398326240178    -0.02684419606690
   207.67046932292391    46.39174694595427    -0.04189143910254    45.83186418068382    -0.04360663882295    47.45187251383973    -0.03812626755048    53.70398433643959    -0.02682347122477
   207.83290222814324    46.39174500543586    -0.04185886638000    45.83186246273373    -0.04357271861001    47.45187106174604    -0.03809662688675    53.70398540796012    -0.02680277814683
   207.99533513336257    46.39174306946199    -0.04182634414125    45.83186074880694    -0.04353885100162    47.45186961305303    -0.03806703215207    53.70398647697124    -0.02678211676060
   208.15776803858191    46.39174113801847    -0.04179387226932    45.83185903889090    -0.04350503587582    47.45186816775011    -0.03803748324008    53.70398754348077    -0.02676148699385
   208.32020094380124    46.39173921109120    -0.04176145064760    45.83185733297310    -0.04347127311099    47.45186672582669    -0.03800798004471    53.70398860749652    -0.02674088877454
   208.48263384902057    46.39173728866609    -0.04172907915984    45.83185563104109    -0.04343756258591    47.45186528727225    -0.03797852246024    53.70398966902625    -0.02672032203084
   208.64506675423993    46.39173537072912    -0.04169675769015    45.83185393308246    -0.04340390417970    47.45186385207630    -0.03794911038125    53.70399072807770    -0.02669978669116
   208.80749965945927    46.39173345726635    -0.04166448612299    45.83185223908485    -0.04337029777189    47.45186242022840    -0.03791974370267    53.70399178465858    -0.02667928268411
   208.96993256467860    46.39173154826387    -0.04163226434318    45.83185054903596    -0.04333674324236    47.45186099171814    -0.03789042231975    53.70399283877657    -0.02665880993852
   209.13236546989796    46.39172964370782    -0.04160009223589    45.83184886292351    -0.04330324047136    47.45185956653516    -0.03786114612804    53.70399389043931    -0.02663836838344
   209.29479837511730    46.39172774358440    -0.04156796968665    45.83184718073529    -0.04326978933950    47.45185814466912    -0.03783191502342    53.70399493965444    -0.02661795794812
   209.45723128033663    46.39172584787988    -0.04153589658132    45.83184550245915    -0.04323638972778    47.45185672610974    -0.03780272890210    53.70399598642952    -0.02659757856203
   209.61966418555593    46.39172395658056    -0.04150387280614    45.83184382808295    -0.04320304151753    47.45185531084679    -0.03777358766060    53.70399703077213    -0.02657723015485
   209.78209709077530    46.39172206967280    -0.04147189824768    45.83184215759461    -0.04316974459048    47.45185389887005    -0.03774449119574    53.70399807268980    -0.02655691265647
   209.94452999599463    46.39172018714301    -0.04143997279284    45.83184049098212    -0.04313649882870    47.45185249016936    -0.03771543940469    53.70399911219003    -0.02653662599699
   210.10696290121396    46.39171830897766    -0.04140809632890    45.83183882823349    -0.04310330411462    47.45185108473459    -0.03768643218491    53.70400014928028    -0.02651637010673
   210.26939580643329    46.39171643516327    -0.04137626874347    45.83183716933678    -0.04307016033103    47.45184968255565    -0.03765746943417    53.70400118396801    -0.02649614491620
   210.43182871165266    46.39171456568642    -0.04134448992448    45.83183551428012    -0.04303706736109    47.45184828362249    -0.03762855105056    53.70400221626063    -0.02647595035612
   210.59426161687199    46.39171270053372    -0.04131275976024    45.83183386305164    -0.04300402508831    47.45184688792511    -0.03759967693247    53.70400324616553    -0.02645578635743
   210.75669452209132    46.39171083969185    -0.04128107813937    45.83183221563957    -0.04297103339654    47.45184549545353    -0.03757084697863    53.70400427369006    -0.02643565285127
   210.91912742731068    46.39170898314755    -0.04124944495085    45.83183057203214    -0.04293809217001    47.45184410619782    -0.03754206108804    53.70400529884156    -0.02641554976898
   211.08156033253002    46.39170713088757    -0.04121786008398    45.83182893221765    -0.04290520129328    47.45184272014809    -0.03751331916003    53.70400632162733    -0.02639547704211
   211.24399323774932    46.39170528289875    -0.04118632342841    45.83182729618444    -0.04287236065127    47.45184133729446    -0.03748462109422    53.70400734205463    -0.02637543460241
