              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   183.79283225568119    -0.00039254220747    -0.01631272126019    -0.01429969624954    -0.11225767402726    -0.00039313763476    -0.01631265344437    -0.01428700227078    -0.11226063569518
   183.95526516090052    -0.00039186762545    -0.01629847184140    -0.01427525675339    -0.11216307081662    -0.00039246202756    -0.01629840420139    -0.01426258347753    -0.11216602504453
   184.11769806611986    -0.00039119476525    -0.01628424716645    -0.01425087917333    -0.11206862307239    -0.00039178814477    -0.01628417970153    -0.01423822655129    -0.11207156988493
   184.28013097133919    -0.00039052362103    -0.01627004717110    -0.01422656330273    -0.11197433042196    -0.00039111598061    -0.01626997988072    -0.01421393128555    -0.11197726984349
   184.44256387655852    -0.00038985418705    -0.01625587179174    -0.01420230893584    -0.11188019249320    -0.00039044552927    -0.01625580467524    -0.01418969747477    -0.11188312454811
   184.60499678177786    -0.00038918645753    -0.01624172096442    -0.01417811586773    -0.11178620891582    -0.00038977678501    -0.01624165402129    -0.01416552491413    -0.11178913362863
   184.76742968699722    -0.00038852042677    -0.01622759462595    -0.01415398389433    -0.11169237932023    -0.00038910974207    -0.01622752785559    -0.01414141339975    -0.11169529671494
   184.92986259221655    -0.00038785608904    -0.01621349271309    -0.01412991281243    -0.11159870333864    -0.00038844439477    -0.01621342611494    -0.01411736272850    -0.11160161343915
   185.09229549743588    -0.00038719343867    -0.01619941516290    -0.01410590241962    -0.11150518060359    -0.00038778073738    -0.01619934873642    -0.01409337269816    -0.11150808343382
   185.25472840265522    -0.00038653247000    -0.01618536191248    -0.01408195251431    -0.11141181074893    -0.00038711876426    -0.01618529565710    -0.01406944310730    -0.11141470633297
   185.41716130787458    -0.00038587317739    -0.01617133289943    -0.01405806289578    -0.11131859341000    -0.00038645846976    -0.01617126681455    -0.01404557375532    -0.11132148177148
   185.57959421309391    -0.00038521555526    -0.01615732806138    -0.01403423336413    -0.11122552822334    -0.00038579984826    -0.01615726214624    -0.01402176444244    -0.11122840938586
   185.74202711831325    -0.00038455959798    -0.01614334733620    -0.01401046372021    -0.11113261482592    -0.00038514289416    -0.01614328159036    -0.01399801496973    -0.11113548881306
   185.90446002353258    -0.00038390530000    -0.01612939066189    -0.01398675376578    -0.11103985285661    -0.00038448760190    -0.01612932508485    -0.01397432513901    -0.11104271969182
   186.06689292875191    -0.00038325265579    -0.01611545797687    -0.01396310330334    -0.11094724195448    -0.00038383396591    -0.01611539256788    -0.01395069475298    -0.11095010166142
   186.22932583397125    -0.00038260165982    -0.01610154921957    -0.01393951213622    -0.11085478176082    -0.00038318198068    -0.01610148397791    -0.01392712361510    -0.11085763436265
   186.39175873919058    -0.00038195230659    -0.01608766432838    -0.01391598006856    -0.11076247191747    -0.00038253164071    -0.01608759925426    -0.01390361152965    -0.11076531743700
   186.55419164440994    -0.00038130459065    -0.01607380324307    -0.01389250690529    -0.11067031206693    -0.00038188294050    -0.01607373833514    -0.01388015830169    -0.11067315052765
   186.71662454962927    -0.00038065850653    -0.01605996590192    -0.01386909245215    -0.11057830185368    -0.00038123587459    -0.01605990115979    -0.01385676373710    -0.11058113327854
   186.87905745484861    -0.00038001404881    -0.01604615224497    -0.01384573651563    -0.11048644092259    -0.00038059043757    -0.01604608766795    -0.01383342764255    -0.11048926533442
   187.04149036006794    -0.00037937121208    -0.01603236221118    -0.01382243890305    -0.11039472891997    -0.00037994662399    -0.01603229779897    -0.01381014982546    -0.11039754634166
   187.20392326528730    -0.00037872999093    -0.01601859574043    -0.01379919942250    -0.11030316549312    -0.00037930442851    -0.01601853149270    -0.01378693009408    -0.11030597594737
   187.36635617050663    -0.00037809038005    -0.01600485277285    -0.01377601788285    -0.11021175029035    -0.00037866384570    -0.01600478868869    -0.01376376825741    -0.11021455379989
   187.52878907572597    -0.00037745237407    -0.01599113324860    -0.01375289409373    -0.11012048296121    -0.00037802487024    -0.01599106932736    -0.01374066412522    -0.11012327954884
   187.69122198094530    -0.00037681596769    -0.01597743710792    -0.01372982786558    -0.11002936315634    -0.00037738749683    -0.01597737334924    -0.01371761750809    -0.11003215284393
   187.85365488616463    -0.00037618115559    -0.01596376429129    -0.01370681900957    -0.10993839052716    -0.00037675172011    -0.01596370069450    -0.01369462821732    -0.10994117333740
   188.01608779138397    -0.00037554793252    -0.01595011473961    -0.01368386733764    -0.10984756472635    -0.00037611753485    -0.01595005130437    -0.01367169606503    -0.10985034068125
   188.17852069660330    -0.00037491629320    -0.01593648839378    -0.01366097266252    -0.10975688540785    -0.00037548493577    -0.01593642511943    -0.01364882086402    -0.10975965453000
   188.34095360182266    -0.00037428623244    -0.01592288519504    -0.01363813479767    -0.10966635222601    -0.00037485391762    -0.01592282208111    -0.01362600242794    -0.10966911453735
   188.50338650704199    -0.00037365774499    -0.01590930508485    -0.01361535355731    -0.10957596483729    -0.00037422447519    -0.01590924213053    -0.01360324057111    -0.10957872035976
   188.66581941226133    -0.00037303082567    -0.01589574800417    -0.01359262875642    -0.10948572289803    -0.00037359660330    -0.01589568520930    -0.01358053510867    -0.10948847165366
   188.82825231748066    -0.00037240546934    -0.01588221389548    -0.01356996021071    -0.10939562606643    -0.00037297029675    -0.01588215125932    -0.01355788585645    -0.10939836807719
   188.99068522270002    -0.00037178167082    -0.01586870270026    -0.01354734773665    -0.10930567400146    -0.00037234555040    -0.01586864022238    -0.01353529263107    -0.10930840928873
   189.15311812791936    -0.00037115942501    -0.01585521436087    -0.01352479115143    -0.10921586636309    -0.00037172235912    -0.01585515204053    -0.01351275524983    -0.10921859494877
   189.31555103313869    -0.00037053872678    -0.01584174881950    -0.01350229027300    -0.10912620281246    -0.00037110071779    -0.01584168665633    -0.01349027353085    -0.10912892471782
   189.47798393835799    -0.00036991957109    -0.01582830601890    -0.01347984492001    -0.10903668301140    -0.00037048062133    -0.01582824401228    -0.01346784729289    -0.10903939825837
   189.64041684357736    -0.00036930195282    -0.01581488590134    -0.01345745491188    -0.10894730662324    -0.00036986206464    -0.01581482405095    -0.01344547635550    -0.10895001523321
   189.80284974879669    -0.00036868586697    -0.01580148841020    -0.01343512006873    -0.10885807331201    -0.00036924504271    -0.01580142671537    -0.01342316053893    -0.10886077530628
   189.96528265401602    -0.00036807130851    -0.01578811348827    -0.01341284021140    -0.10876898274293    -0.00036862955049    -0.01578805194873    -0.01340089966416    -0.10877167814255
   190.12771555923538    -0.00036745827244    -0.01577476107914    -0.01339061516146    -0.10868003458211    -0.00036801558296    -0.01577469969391    -0.01337869355291    -0.10868272340826
   190.29014846445472    -0.00036684675377    -0.01576143112612    -0.01336844474120    -0.10859122849689    -0.00036740313516    -0.01576136989479    -0.01335654202755    -0.10859391077062
   190.45258136967405    -0.00036623674754    -0.01574812357271    -0.01334632877360    -0.10850256415520    -0.00036679220210    -0.01574806249499    -0.01333444491122    -0.10850523989768
   190.61501427489338    -0.00036562824881    -0.01573483836296    -0.01332426708235    -0.10841404122613    -0.00036618277884    -0.01573477743827    -0.01331240202777    -0.10841671045816
   190.77744718011274    -0.00036502125266    -0.01572157544072    -0.01330225949188    -0.10832565938034    -0.00036557486045    -0.01572151466866    -0.01329041320171    -0.10832832212282
   190.93988008533205    -0.00036441575420    -0.01570833475068    -0.01328030582727    -0.10823741828855    -0.00036496844202    -0.01570827413045    -0.01326847825828    -0.10824007456225
   191.10231299055138    -0.00036381174853    -0.01569511623671    -0.01325840591436    -0.10814931762332    -0.00036436351866    -0.01569505576802    -0.01324659702343    -0.10815196744861
   191.26474589577072    -0.00036320923081    -0.01568191984379    -0.01323655957962    -0.10806135705741    -0.00036376008551    -0.01568185952601    -0.01322476932377    -0.10806400045533
   191.42717880099008    -0.00036260819617    -0.01566874551631    -0.01321476665026    -0.10797353626538    -0.00036315813772    -0.01566868534920    -0.01320299498663    -0.10797617325608
   191.58961170620941    -0.00036200863982    -0.01565559319963    -0.01319302695416    -0.10788585492205    -0.00036255767044    -0.01565553318230    -0.01318127384002    -0.10788848552608
   191.75204461142874    -0.00036141055691    -0.01564246283837    -0.01317134031988    -0.10779831270366    -0.00036195867888    -0.01564240297077    -0.01315960571262    -0.10780093694137
   191.91447751664811    -0.00036081394272    -0.01562935437852    -0.01314970657667    -0.10771090928719    -0.00036136115824    -0.01562929465985    -0.01313799043383    -0.10771352717867
   192.07691042186744    -0.00036021879245    -0.01561626776530    -0.01312812555446    -0.10762364435098    -0.00036076510377    -0.01561620819513    -0.01311642783369    -0.10762625591653
   192.23934332708677    -0.00035962510135    -0.01560320294425    -0.01310659708385    -0.10753651757372    -0.00036017051068    -0.01560314352210    -0.01309491774290    -0.10753912283369
   192.40177623230610    -0.00035903286471    -0.01559015986132    -0.01308512099613    -0.10744952863573    -0.00035957737427    -0.01559010058656    -0.01307345999292    -0.10745212760958
   192.56420913752544    -0.00035844207780    -0.01557713846248    -0.01306369712322    -0.10736267721748    -0.00035898568980    -0.01557707933478    -0.01305205441577    -0.10736526992579
   192.72664204274477    -0.00035785273595    -0.01556413869417    -0.01304232529775    -0.10727596300140    -0.00035839545259    -0.01556407971302    -0.01303070084421    -0.10727854946344
   192.88907494796410    -0.00035726483448    -0.01555116050250    -0.01302100535300    -0.10718938567013    -0.00035780665797    -0.01555110166763    -0.01300939911162    -0.10719196590617
   193.05150785318344    -0.00035667836876    -0.01553820383435    -0.01299973712288    -0.10710294490755    -0.00035721930126    -0.01553814514500    -0.01298814905207    -0.10710551893700
   193.21394075840280    -0.00035609333415    -0.01552526863617    -0.01297852044200    -0.10701664039820    -0.00035663337783    -0.01552521009194    -0.01296695050027    -0.10701920824081
   193.37637366362213    -0.00035550972601    -0.01551235485513    -0.01295735514559    -0.10693047182795    -0.00035604888308    -0.01551229645551    -0.01294580329159    -0.10693303350325
   193.53880656884147    -0.00035492753978    -0.01549946243847    -0.01293624106956    -0.10684443888340    -0.00035546581238    -0.01549940418306    -0.01292470726204    -0.10684699441097
   193.70123947406083    -0.00035434677086    -0.01548659133292    -0.01291517805045    -0.10675854125219    -0.00035488416115    -0.01548653322098    -0.01290366224830    -0.10676109065150
   193.86367237928016    -0.00035376741469    -0.01547374148620    -0.01289416592543    -0.10667277862291    -0.00035430392484    -0.01547368351768    -0.01288266808766    -0.10667532191306
   194.02610528449949    -0.00035318946676    -0.01546091284607    -0.01287320453235    -0.10658715068482    -0.00035372509888    -0.01546085502028    -0.01286172461808    -0.10658968788516
   194.18853818971883    -0.00035261292251    -0.01544810536015    -0.01285229370968    -0.10650165712849    -0.00035314767876    -0.01544804767670    -0.01284083167815    -0.10650418825810
   194.35097109493816    -0.00035203777745    -0.01543531897636    -0.01283143329650    -0.10641629764496    -0.00035257165996    -0.01543526143465    -0.01281998910708    -0.10641882272307
