              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   187.20392326528730    46.39334996785050    -0.04638197485091    45.84649906889786    -0.04888679111586    47.44973811615392    -0.04223111941480    53.68873304872395    -0.03036876017942
   187.36635617050663    46.39334735517424    -0.04634207424920    45.84649677169460    -0.04884468059961    47.44973602994305    -0.04219478429794    53.68873451214599    -0.03034284688503
   187.52878907572597    46.39334474928414    -0.04630224197112    45.84649448045810    -0.04880264233392    47.44973394915092    -0.04215851141317    53.68873597176695    -0.03031697741793
   187.69122198094530    46.39334215015674    -0.04626247784202    45.84649219516771    -0.04876067613364    47.44973187375876    -0.04212230060137    53.68873742759996    -0.03029115166796
   187.85365488616463    46.39333955776865    -0.04622278168786    45.84648991580288    -0.04871878181420    47.44972980374791    -0.04208615170397    53.68873887965812    -0.03026536952533
   188.01608779138397    46.39333697209658    -0.04618315333516    45.84648764234315    -0.04867695919169    47.44972773909978    -0.04205006456291    53.68874032795448    -0.03023963088061
   188.17852069660330    46.39333439311737    -0.04614359261106    45.84648537476811    -0.04863520808281    47.44972567979586    -0.04201403902069    53.68874177250201    -0.03021393562473
   188.34095360182266    46.39333182080793    -0.04610409934326    45.84648311305750    -0.04859352830490    47.44972362581773    -0.04197807492034    53.68874321331365    -0.03018828364900
   188.50338650704199    46.39332925514528    -0.04606467336005    45.84648085719110    -0.04855191967590    47.44972157714704    -0.04194217210539    53.68874465040226    -0.03016267484505
   188.66581941226133    46.39332669610655    -0.04602531449031    45.84647860714880    -0.04851038201438    47.44971953376550    -0.04190633041995    53.68874608378065    -0.03013710910492
   188.82825231748066    46.39332414366894    -0.04598602256348    45.84647636291055    -0.04846891513951    47.44971749565495    -0.04187054970861    53.68874751346160    -0.03011158632095
   188.99068522270002    46.39332159780978    -0.04594679740958    45.84647412445643    -0.04842751887109    47.44971546279726    -0.04183482981652    53.68874893945780    -0.03008610638589
   189.15311812791936    46.39331905850648    -0.04590763885922    45.84647189176656    -0.04838619302951    47.44971343517439    -0.04179917058933    53.68875036178191    -0.03006066919280
   189.31555103313869    46.39331652573655    -0.04586854674357    45.84646966482117    -0.04834493743578    47.44971141276839    -0.04176357187321    53.68875178044653    -0.03003527463512
   189.47798393835799    46.39331399947759    -0.04582952089435    45.84646744360058    -0.04830375191152    47.44970939556137    -0.04172803351485    53.68875319546419    -0.03000992260663
   189.64041684357736    46.39331147970731    -0.04579056114386    45.84646522808518    -0.04826263627893    47.44970738353553    -0.04169255536147    53.68875460684740    -0.02998461300146
   189.80284974879669    46.39330896640351    -0.04575166732498    45.84646301825544    -0.04822159036082    47.44970537667315    -0.04165713726079    53.68875601460857    -0.02995934571409
   189.96528265401602    46.39330645954407    -0.04571283927112    45.84646081409194    -0.04818061398060    47.44970337495657    -0.04162177906104    53.68875741876010    -0.02993412063934
   190.12771555923538    46.39330395910699    -0.04567407681626    45.84645861557531    -0.04813970696228    47.44970137836821    -0.04158648061096    53.68875881931432    -0.02990893767239
   190.29014846445472    46.39330146507034    -0.04563537979496    45.84645642268627    -0.04809886913045    47.44969938689056    -0.04155124175979    53.68876021628351    -0.02988379670874
   190.45258136967405    46.39329897741230    -0.04559674804229    45.84645423540565    -0.04805810031028    47.44969740050622    -0.04151606235731    53.68876160967988    -0.02985869764426
   190.61501427489338    46.39329649611113    -0.04555818139390    45.84645205371433    -0.04801740032755    47.44969541919781    -0.04148094225375    53.68876299951562    -0.02983364037515
   190.77744718011274    46.39329402114521    -0.04551967968599    45.84644987759329    -0.04797676900861    47.44969344294805    -0.04144588129988    53.68876438580284    -0.02980862479794
   190.93988008533205    46.39329155249297    -0.04548124275529    45.84644770702357    -0.04793620618039    47.44969147173975    -0.04141087934695    53.68876576855362    -0.02978365080950
   191.10231299055138    46.39328909013295    -0.04544287043909    45.84644554198631    -0.04789571167042    47.44968950555577    -0.04137593624671    53.68876714777996    -0.02975871830706
   191.26474589577072    46.39328663404380    -0.04540456257523    45.84644338246273    -0.04785528530676    47.44968754437905    -0.04134105185141    53.68876852349385    -0.02973382718816
   191.42717880099008    46.39328418420425    -0.04536631900205    45.84644122843412    -0.04781492691811    47.44968558819260    -0.04130622601379    53.68876989570719    -0.02970897735067
   191.58961170620941    46.39328174059310    -0.04532813955848    45.84643907988185    -0.04777463633368    47.44968363697951    -0.04127145858708    53.68877126443186    -0.02968416869283
   191.75204461142874    46.39327930318925    -0.04529002408394    45.84643693678738    -0.04773441338328    47.44968169072292    -0.04123674942498    53.68877262967966    -0.02965940111316
   191.91447751664811    46.39327687197171    -0.04525197241843    45.84643479913223    -0.04769425789730    47.44967974940607    -0.04120209838172    53.68877399146237    -0.02963467451056
   192.07691042186744    46.39327444691955    -0.04521398440243    45.84643266689802    -0.04765416970667    47.44967781301225    -0.04116750531196    53.68877534979170    -0.02960998878423
   192.23934332708677    46.39327202801195    -0.04517605987699    45.84643054006642    -0.04761414864288    47.44967588152483    -0.04113297007088    53.68877670467932    -0.02958534383370
   192.40177623230610    46.39326961522816    -0.04513819868367    45.84642841861921    -0.04757419453801    47.44967395492726    -0.04109849251414    53.68877805613685    -0.02956073955882
   192.56420913752544    46.39326720854754    -0.04510040066455    45.84642630253822    -0.04753430722467    47.44967203320303    -0.04106407249785    53.68877940417585    -0.02953617585979
   192.72664204274477    46.39326480794951    -0.04506266566224    45.84642419180537    -0.04749448653603    47.44967011633573    -0.04102970987863    53.68878074880784    -0.02951165263712
   192.88907494796410    46.39326241341360    -0.04502499351987    45.84642208640265    -0.04745473230583    47.44966820430901    -0.04099540451354    53.68878209004430    -0.02948716979163
   193.05150785318344    46.39326002491941    -0.04498738408109    45.84641998631213    -0.04741504436834    47.44966629710656    -0.04096115626015    53.68878342789665    -0.02946272722447
   193.21394075840280    46.39325764244663    -0.04494983719007    45.84641789151596    -0.04737542255840    47.44966439471219    -0.04092696497647    53.68878476237625    -0.02943832483711
   193.37637366362213    46.39325526597504    -0.04491235269147    45.84641580199634    -0.04733586671138    47.44966249710976    -0.04089283052099    53.68878609349446    -0.02941396253136
   193.53880656884147    46.39325289548449    -0.04487493043049    45.84641371773559    -0.04729637666319    47.44966060428315    -0.04085875275267    53.68878742126252    -0.02938964020930
   193.70123947406083    46.39325053095495    -0.04483757025283    45.84641163871606    -0.04725695225030    47.44965871621639    -0.04082473153092    53.68878874569170    -0.02936535777337
   193.86367237928016    46.39324817236644    -0.04480027200470    45.84640956492020    -0.04721759330971    47.44965683289350    -0.04079076671563    53.68879006679317    -0.02934111512630
   194.02610528449949    46.39324581969906    -0.04476303553280    45.84640749633052    -0.04717829967896    47.44965495429863    -0.04075685816715    53.68879138457807    -0.02931691217114
   194.18853818971883    46.39324347293303    -0.04472586068436    45.84640543292961    -0.04713907119612    47.44965308041595    -0.04072300574628    53.68879269905748    -0.02929274881125
   194.35097109493816    46.39324113204861    -0.04468874730709    45.84640337470012    -0.04709990769981    47.44965121122971    -0.04068920931427    53.68879401024246    -0.02926862495032
   194.51340400015749    46.39323879702617    -0.04465169524920    45.84640132162480    -0.04706080902915    47.44964934672424    -0.04065546873285    53.68879531814400    -0.02924454049231
   194.67583690537683    46.39323646784616    -0.04461470435942    45.84639927368644    -0.04702177502381    47.44964748688392    -0.04062178386418    53.68879662277307    -0.02922049534153
   194.83826981059616    46.39323414448909    -0.04457777448695    45.84639723086794    -0.04698280552400    47.44964563169320    -0.04058815457087    53.68879792414057    -0.02919648940257
   195.00070271581552    46.39323182693558    -0.04454090548150    45.84639519315223    -0.04694390037042    47.44964378113659    -0.04055458071601    53.68879922225735    -0.02917252258033
   195.16313562103485    46.39322951516631    -0.04450409719325    45.84639316052232    -0.04690505940432    47.44964193519868    -0.04052106216311    53.68880051713425    -0.02914859478003
   195.32556852625419    46.39322720916206    -0.04446734947290    45.84639113296132    -0.04686628246746    47.44964009386410    -0.04048759877613    53.68880180878202    -0.02912470590718
   195.48800143147355    46.39322490890365    -0.04443066217162    45.84638911045238    -0.04682756940212    47.44963825711756    -0.04045419041949    53.68880309721141    -0.02910085586759
   195.65043433669288    46.39322261437204    -0.04439403514106    45.84638709297872    -0.04678892005109    47.44963642494384    -0.04042083695802    53.68880438243308    -0.02907704456738
   195.81286724191222    46.39322032554820    -0.04435746823335    45.84638508052367    -0.04675033425768    47.44963459732776    -0.04038753825702    53.68880566445769    -0.02905327191297
   195.97530014713155    46.39321804241325    -0.04432096130114    45.84638307307056    -0.04671181186571    47.44963277425422    -0.04035429418222    53.68880694329582    -0.02902953781107
   196.13773305235088    46.39321576494832    -0.04428451419750    45.84638107060286    -0.04667335271952    47.44963095570818    -0.04032110459979    53.68880821895804    -0.02900584216869
   196.30016595757021    46.39321349313467    -0.04424812677603    45.84637907310405    -0.04663495666394    47.44962914167466    -0.04028796937632    53.68880949145484    -0.02898218489315
