              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   179.73200962519772     0.00012820454200    -0.00555886996002     0.00012245797490    -0.00555601865337     0.00009571086795    -0.00556030968020    -0.00011547264687    -0.00555689573736
   179.89444253041705     0.00012797347886    -0.00555385959685     0.00012223671513    -0.00555101588215     0.00009553832526    -0.00555529542719    -0.00011526548750    -0.00555189052564
   180.05687543563641     0.00012774303951    -0.00554885824955     0.00012201605461    -0.00554602209997     0.00009536624852    -0.00555029020404    -0.00011505888407    -0.00554689431205
   180.21930834085575     0.00012751322171    -0.00554386589381     0.00012179599116    -0.00554103728264     0.00009519463606    -0.00554529398639    -0.00011485283459    -0.00554190707237
   180.38174124607508     0.00012728402323    -0.00553888250544     0.00012157652265    -0.00553606140609     0.00009502348622    -0.00554030674996    -0.00011464733709    -0.00553692878247
   180.54417415129441     0.00012705544183    -0.00553390806030     0.00012135764691    -0.00553109444631     0.00009485279733    -0.00553532847059    -0.00011444238959    -0.00553195941831
   180.70660705651377     0.00012682747532    -0.00552894253439     0.00012113936183    -0.00552613637939     0.00009468256774    -0.00553035912418    -0.00011423799014    -0.00552699895592
   180.86903996173308     0.00012660012148    -0.00552398590374     0.00012092166528    -0.00552118718150     0.00009451279580    -0.00552539868671    -0.00011403413680    -0.00552204737143
   181.03147286695241     0.00012637337813    -0.00551903814449     0.00012070455514    -0.00551624682888     0.00009434347989    -0.00552044713428    -0.00011383082761    -0.00551710464107
   181.19390577217177     0.00012614724308    -0.00551409923288     0.00012048802931    -0.00551131529788     0.00009417461836    -0.00551550444303    -0.00011362806066    -0.00551217074113
   181.35633867739111     0.00012592171416    -0.00550916914520     0.00012027208570    -0.00550639256493     0.00009400620959    -0.00551057058923    -0.00011342583401    -0.00550724564798
   181.51877158261044     0.00012569678921    -0.00550424785786     0.00012005672221    -0.00550147860653     0.00009383825196    -0.00550564554921    -0.00011322414575    -0.00550232933810
   181.68120448782977     0.00012547246607    -0.00549933534734     0.00011984193678    -0.00549657339926     0.00009367074387    -0.00550072929937    -0.00011302299398    -0.00549742178804
   181.84363739304914     0.00012524874260    -0.00549443159019     0.00011962772733    -0.00549167691981     0.00009350368372    -0.00549582181624    -0.00011282237680    -0.00549252297442
   182.00607029826847     0.00012502561667    -0.00548953656305     0.00011941409182    -0.00548678914494     0.00009333706991    -0.00549092307638    -0.00011262229231    -0.00548763287397
   182.16850320348780     0.00012480308615    -0.00548465024267     0.00011920102818    -0.00548191005147     0.00009317090084    -0.00548603305647    -0.00011242273864    -0.00548275146349
   182.33093610870714     0.00012458114891    -0.00547977260584     0.00011898853437    -0.00547703961633     0.00009300517495    -0.00548115173327    -0.00011222371392    -0.00547787871986
   182.49336901392647     0.00012435980287    -0.00547490362947     0.00011877660838    -0.00547217781652     0.00009283989065    -0.00547627908361    -0.00011202521628    -0.00547301462003
   182.65580191914580     0.00012413904592    -0.00547004329052     0.00011856524818    -0.00546732462913     0.00009267504638    -0.00547141508439    -0.00011182724386    -0.00546815914106
   182.81823482436513     0.00012391887597    -0.00546519156605     0.00011835445175    -0.00546248003132     0.00009251064058    -0.00546655971263    -0.00011162979481    -0.00546331226007
   182.98066772958450     0.00012369929095    -0.00546034843320     0.00011814421709    -0.00545764400033     0.00009234667170    -0.00546171294541    -0.00011143286730    -0.00545847395427
   183.14310063480383     0.00012348028879    -0.00545551386919     0.00011793454221    -0.00545281651349     0.00009218313819    -0.00545687475987    -0.00011123645950    -0.00545364420094
   183.30553354002316     0.00012326186742    -0.00545068785131     0.00011772542512    -0.00544799754822     0.00009202003851    -0.00545204513327    -0.00011104056957    -0.00544882297745
   183.46796644524250     0.00012304402479    -0.00544587035695     0.00011751686384    -0.00544318708198     0.00009185737113    -0.00544722404293    -0.00011084519571    -0.00544401026125
   183.63039935046186     0.00012282675887    -0.00544106136355     0.00011730885641    -0.00543838509234     0.00009169513452    -0.00544241146624    -0.00011065033610    -0.00543920602986
   183.79283225568119     0.00012261006762    -0.00543626084867     0.00011710140087    -0.00543359155696     0.00009153332716    -0.00543760738070    -0.00011045598894    -0.00543441026089
   183.95526516090052     0.00012239394902    -0.00543146878992     0.00011689449526    -0.00542880645354     0.00009137194755    -0.00543281176385    -0.00011026215245    -0.00542962293202
   184.11769806611986     0.00012217840105    -0.00542668516498     0.00011668813765    -0.00542402975989     0.00009121099417    -0.00542802459335    -0.00011006882484    -0.00542484402102
   184.28013097133919     0.00012196342171    -0.00542190995164     0.00011648232609    -0.00541926145388     0.00009105046553    -0.00542324584691    -0.00010987600433    -0.00542007350572
   184.44256387655852     0.00012174900899    -0.00541714312775     0.00011627705867    -0.00541450151348     0.00009089036013    -0.00541847550232    -0.00010968368915    -0.00541531136404
   184.60499678177786     0.00012153516091    -0.00541238467123     0.00011607233347    -0.00540974991670     0.00009073067649    -0.00541371353746    -0.00010949187754    -0.00541055757398
   184.76742968699722     0.00012132187549    -0.00540763456009     0.00011586814858    -0.00540500664166     0.00009057141313    -0.00540895993029    -0.00010930056775    -0.00540581211361
   184.92986259221655     0.00012110915077    -0.00540289277242     0.00011566450209    -0.00540027166655     0.00009041256857    -0.00540421465883    -0.00010910975803    -0.00540107496108
   185.09229549743588     0.00012089698476    -0.00539815928637     0.00011546139213    -0.00539554496962     0.00009025414136    -0.00539947770119    -0.00010891944665    -0.00539634609461
   185.25472840265522     0.00012068537553    -0.00539343408019     0.00011525881680    -0.00539082652921     0.00009009613002    -0.00539474903555    -0.00010872963186    -0.00539162549251
   185.41716130787458     0.00012047432113    -0.00538871713217     0.00011505677423    -0.00538611632374     0.00008993853310    -0.00539002864017    -0.00010854031196    -0.00538691313314
   185.57959421309391     0.00012026381961    -0.00538400842072     0.00011485526255    -0.00538141433168     0.00008978134917    -0.00538531649339    -0.00010835148521    -0.00538220899497
   185.74202711831325     0.00012005386906    -0.00537930792429     0.00011465427991    -0.00537672053161     0.00008962457677    -0.00538061257361    -0.00010816314992    -0.00537751305651
   185.90446002353258     0.00011984446755    -0.00537461562143     0.00011445382445    -0.00537203490215     0.00008946821447    -0.00537591685933    -0.00010797530439    -0.00537282529638
   186.06689292875191     0.00011963561316    -0.00536993149074     0.00011425389434    -0.00536735742203     0.00008931226085    -0.00537122932910    -0.00010778794691    -0.00536814569324
   186.22932583397125     0.00011942730400    -0.00536525551091     0.00011405448773    -0.00536268807001     0.00008915671448    -0.00536654996156    -0.00010760107580    -0.00536347422584
   186.39175873919058     0.00011921953818    -0.00536058766070     0.00011385560280    -0.00535802682497     0.00008900157394    -0.00536187873542    -0.00010741468939    -0.00535881087302
   186.55419164440994     0.00011901231379    -0.00535592791895     0.00011365723774    -0.00535337366583     0.00008884683783    -0.00535721562946    -0.00010722878600    -0.00535415561366
   186.71662454962927     0.00011880562897    -0.00535127626456     0.00011345939073    -0.00534872857160     0.00008869250473    -0.00535256062253    -0.00010704336397    -0.00534950842673
   186.87905745484861     0.00011859948184    -0.00534663267653     0.00011326205997    -0.00534409152134     0.00008853857326    -0.00534791369358    -0.00010685842164    -0.00534486929129
   187.04149036006794     0.00011839387055    -0.00534199713389     0.00011306524366    -0.00533946249422     0.00008838504203    -0.00534327482160    -0.00010667395735    -0.00534023818643
   187.20392326528730     0.00011818879323    -0.00533736961577     0.00011286894002    -0.00533484146945     0.00008823190963    -0.00533864398567    -0.00010648996947    -0.00533561509136
   187.36635617050663     0.00011798424804    -0.00533275010138     0.00011267314727    -0.00533022842632     0.00008807917471    -0.00533402116493    -0.00010630645635    -0.00533099998532
   187.52878907572597     0.00011778023314    -0.00532813856999     0.00011247786364    -0.00532562334420     0.00008792683587    -0.00532940633862    -0.00010612341638    -0.00532639284765
   187.69122198094530     0.00011757674670    -0.00532353500093     0.00011228308737    -0.00532102620252     0.00008777489176    -0.00532479948601    -0.00010594084792    -0.00532179365776
   187.85365488616463     0.00011737378690    -0.00531893937362     0.00011208881668    -0.00531643698078     0.00008762334101    -0.00532020058648    -0.00010575874936    -0.00531720239510
   188.01608779138397     0.00011717135193    -0.00531435166754     0.00011189504985    -0.00531185565857     0.00008747218227    -0.00531560961945    -0.00010557711910    -0.00531261903923
   188.17852069660330     0.00011696943997    -0.00530977186225     0.00011170178513    -0.00530728221553     0.00008732141418    -0.00531102656444    -0.00010539595553    -0.00530804356976
   188.34095360182266     0.00011676804922    -0.00530519993736     0.00011150902078    -0.00530271663136     0.00008717103541    -0.00530645140101    -0.00010521525705    -0.00530347596637
   188.50338650704199     0.00011656717790    -0.00530063587259     0.00011131675508    -0.00529815888587     0.00008702104460    -0.00530188410883    -0.00010503502208    -0.00529891620882
   188.66581941226133     0.00011636682423    -0.00529607964767     0.00011112498631    -0.00529360895889     0.00008687144044    -0.00529732466759    -0.00010485524903    -0.00529436427692
   188.82825231748066     0.00011616698641    -0.00529153124246     0.00011093371276    -0.00528906683036     0.00008672222159    -0.00529277305709    -0.00010467593634    -0.00528982015058
   188.99068522270002     0.00011596766270    -0.00528699063686     0.00011074293272    -0.00528453248027     0.00008657338673    -0.00528822925719    -0.00010449708243    -0.00528528380974
   189.15311812791936     0.00011576885132    -0.00528245781083     0.00011055264450    -0.00528000588867     0.00008642493454    -0.00528369324780    -0.00010431868575    -0.00528075523443
   189.31555103313869     0.00011557055052    -0.00527793274441     0.00011036284641    -0.00527548703570     0.00008627686372    -0.00527916500892    -0.00010414074473    -0.00527623440476
