              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   160.24006099887714     0.00016245317668    -0.00623356709091     0.00015636457694    -0.00622952575004     0.00012138150700    -0.00623562858431    -0.00014849966264    -0.00623075491888
   160.40249390409650     0.00016212495696    -0.00622726885770     0.00015604770056    -0.00622323953618     0.00012113618518    -0.00622932410516    -0.00014820130839    -0.00622446484077
   160.56492680931584     0.00016179773031    -0.00622098332458     0.00015573178661    -0.00621696597502     0.00012089160594    -0.00622303235129    -0.00014790385039    -0.00621818743163
   160.72735971453514     0.00016147149271    -0.00621471045321     0.00015541683119    -0.00621070502846     0.00012064776629    -0.00621675328425    -0.00014760728505    -0.00621192265328
   160.88979261975447     0.00016114624019    -0.00620845020542     0.00015510283043    -0.00620445665855     0.00012040466324    -0.00621048686572    -0.00014731160882    -0.00620567046767
   161.05222552497384     0.00016082196880    -0.00620220254317     0.00015478978047    -0.00619822082750     0.00012016229385    -0.00620423305757    -0.00014701681815    -0.00619943083694
   161.21465843019317     0.00016049867459    -0.00619596742861     0.00015447767749    -0.00619199749765     0.00011992065515    -0.00619799182178    -0.00014672290951    -0.00619320372335
   161.37709133541250     0.00016017635364    -0.00618974482400     0.00015416651766    -0.00618578663153     0.00011967974422    -0.00619176312052    -0.00014642987940    -0.00618698908932
   161.53952424063183     0.00015985500206    -0.00618353469178     0.00015385629718    -0.00617958819177     0.00011943955814    -0.00618554691609    -0.00014613772433    -0.00618078689742
   161.70195714585120     0.00015953461595    -0.00617733699452     0.00015354701229    -0.00617340214119     0.00011920009400    -0.00617934317095    -0.00014584644082    -0.00617459711038
   161.86439005107053     0.00015921519147    -0.00617115169496     0.00015323865922    -0.00616722844273     0.00011896134892    -0.00617315184771    -0.00014555602542    -0.00616841969107
   162.02682295628986     0.00015889672476    -0.00616497875597     0.00015293123423    -0.00616106705951     0.00011872332002    -0.00616697290912    -0.00014526647469    -0.00616225460250
   162.18925586150922     0.00015857921201    -0.00615881814058     0.00015262473360    -0.00615491795475     0.00011848600444    -0.00616080631809    -0.00014497778520    -0.00615610180784
   162.35168876672853     0.00015826264941    -0.00615266981196     0.00015231915363    -0.00614878109186     0.00011824939933    -0.00615465203768    -0.00014468995355    -0.00614996127039
   162.51412167194786     0.00015794703318    -0.00614653373343     0.00015201449064    -0.00614265643437     0.00011801350187    -0.00614851003108    -0.00014440297635    -0.00614383295363
   162.67655457716720     0.00015763235955    -0.00614040986846     0.00015171074095    -0.00613654394596     0.00011777830924    -0.00614238026163    -0.00014411685023    -0.00613771682114
   162.83898748238656     0.00015731862477    -0.00613429818065     0.00015140790093    -0.00613044359046     0.00011754381863    -0.00613626269284    -0.00014383157184    -0.00613161283668
   163.00142038760589     0.00015700582511    -0.00612819863376     0.00015110596694    -0.00612435533184     0.00011731002725    -0.00613015728834    -0.00014354713783    -0.00612552096413
   163.16385329282522     0.00015669395687    -0.00612211119168     0.00015080493537    -0.00611827913420     0.00011707693233    -0.00612406401192    -0.00014326354488    -0.00611944116752
   163.32628619804456     0.00015638301636    -0.00611603581847     0.00015050480264    -0.00611221496181     0.00011684453110    -0.00611798282749    -0.00014298078969    -0.00611337341104
   163.48871910326392     0.00015607299988    -0.00610997247829     0.00015020556516    -0.00610616277904     0.00011661282082    -0.00611191369912    -0.00014269886897    -0.00610731765899
   163.65115200848325     0.00015576390381    -0.00610392113548     0.00014990721938    -0.00610012255044     0.00011638179875    -0.00610585659103    -0.00014241777944    -0.00610127387584
   163.81358491370258     0.00015545572448    -0.00609788175450     0.00014960976175    -0.00609409424068     0.00011615146217    -0.00609981146757    -0.00014213751784    -0.00609524202618
   163.97601781892192     0.00015514845830    -0.00609185429996     0.00014931318877    -0.00608807781457     0.00011592180838    -0.00609377829323    -0.00014185808094    -0.00608922207475
   164.13845072414125     0.00015484210164    -0.00608583873659     0.00014901749691    -0.00608207323706     0.00011569283467    -0.00608775703264    -0.00014157946551    -0.00608321398641
   164.30088362936058     0.00015453665094    -0.00607983502928     0.00014872268270    -0.00607608047323     0.00011546453836    -0.00608174765058    -0.00014130166833    -0.00607721772619
   164.46331653457992     0.00015423210262    -0.00607384314306     0.00014842874266    -0.00607009948832     0.00011523691680    -0.00607575011195    -0.00014102468621    -0.00607123325923
   164.62574943979928     0.00015392845313    -0.00606786304308     0.00014813567335    -0.00606413024767     0.00011500996731    -0.00606976438180    -0.00014074851598    -0.00606526055082
   164.78818234501861     0.00015362569895    -0.00606189469463     0.00014784347132    -0.00605817271680     0.00011478368727    -0.00606379042533    -0.00014047315446    -0.00605929956639
   164.95061525023795     0.00015332383656    -0.00605593806315     0.00014755213316    -0.00605222686132     0.00011455807404    -0.00605782820784    -0.00014019859852    -0.00605335027148
   165.11304815545728     0.00015302286246    -0.00604999311421     0.00014726165546    -0.00604629264701     0.00011433312501    -0.00605187769480    -0.00013992484501    -0.00604741263180
   165.27548106067664     0.00015272277317    -0.00604405981350     0.00014697203484    -0.00604037003976     0.00011410883757    -0.00604593885181    -0.00013965189083    -0.00604148661316
   165.43791396589597     0.00015242356523    -0.00603813812685     0.00014668326793    -0.00603445900560     0.00011388520913    -0.00604001164459    -0.00013937973286    -0.00603557218153
   165.60034687111531     0.00015212523519    -0.00603222802025     0.00014639535138    -0.00602855951070     0.00011366223712    -0.00603409603900    -0.00013910836802    -0.00602966930301
   165.76277977633464     0.00015182777963    -0.00602632945978     0.00014610828186    -0.00602267152134     0.00011343991896    -0.00602819200104    -0.00013883779324    -0.00602377794380
   165.92521268155397     0.00015153119513    -0.00602044241169     0.00014582205604    -0.00601679500397     0.00011321825211    -0.00602229949683    -0.00013856800545    -0.00601789807028
   166.08764558677331     0.00015123547830    -0.00601456684232     0.00014553667061    -0.00601092992513     0.00011299723403    -0.00601641849265    -0.00013829900162    -0.00601202964893
   166.25007849199264     0.00015094062576    -0.00600870271819     0.00014525212230    -0.00600507625151     0.00011277686218    -0.00601054895487    -0.00013803077872    -0.00600617264636
   166.41251139721200     0.00015064663414    -0.00600285000592     0.00014496840784    -0.00599923394992     0.00011255713406    -0.00600469085002    -0.00013776333373    -0.00600032702931
   166.57494430243133     0.00015035350010    -0.00599700867226     0.00014468552395    -0.00599340298731     0.00011233804716    -0.00599884414476    -0.00013749666365    -0.00599449276468
   166.73737720765067     0.00015006122030    -0.00599117868409     0.00014440346742    -0.00598758333075     0.00011211959898    -0.00599300880586    -0.00013723076551    -0.00598866981944
   166.89981011287000     0.00014976979145    -0.00598536000843     0.00014412223501    -0.00598177494743     0.00011190178705    -0.00598718480024    -0.00013696563632    -0.00598285816075
   167.06224301808936     0.00014947921022    -0.00597955261241     0.00014384182352    -0.00597597780469     0.00011168460890    -0.00598137209493    -0.00013670127313    -0.00597705775586
   167.22467592330869     0.00014918947335    -0.00597375646331     0.00014356222976    -0.00597019186998     0.00011146806208    -0.00597557065710    -0.00013643767300    -0.00597126857214
   167.38710882852803     0.00014890057757    -0.00596797152851     0.00014328345054    -0.00596441711086     0.00011125214414    -0.00596978045405    -0.00013617483300    -0.00596549057711
   167.54954173374736     0.00014861251963    -0.00596219777553     0.00014300548271    -0.00595865349504     0.00011103685265    -0.00596400145320    -0.00013591275021    -0.00595972373841
   167.71197463896669     0.00014832529629    -0.00595643517203     0.00014272832312    -0.00595290099035     0.00011082218519    -0.00595823362208    -0.00013565142175    -0.00595396802379
   167.87440754418603     0.00014803890433    -0.00595068368576     0.00014245196864    -0.00594715956474     0.00011060813935    -0.00595247692837    -0.00013539084471    -0.00594822340114
   168.03684044940536     0.00014775334055    -0.00594494328462     0.00014217641615    -0.00594142918627     0.00011039471274    -0.00594673133987    -0.00013513101623    -0.00594248983847
   168.19927335462472     0.00014746860176    -0.00593921393662     0.00014190166256    -0.00593570982315     0.00011018190297    -0.00594099682450    -0.00013487193345    -0.00593676730390
   168.36170625984406     0.00014718468479    -0.00593349560991     0.00014162770478    -0.00593000144368     0.00010996970767    -0.00593527335029    -0.00013461359352    -0.00593105576568
   168.52413916506339     0.00014690158648    -0.00592778827275     0.00014135453974    -0.00592430401631     0.00010975812447    -0.00592956088542    -0.00013435599361    -0.00592535519220
   168.68657207028272     0.00014661930369    -0.00592209189351     0.00014108216437    -0.00591861750958     0.00010954715103    -0.00592385939817    -0.00013409913090    -0.00591966555194
   168.84900497550208     0.00014633783329    -0.00591640644070     0.00014081057566    -0.00591294189219     0.00010933678500    -0.00591816885695    -0.00013384300259    -0.00591398681352
   169.01143788072142     0.00014605717217    -0.00591073188295     0.00014053977055    -0.00590727713293     0.00010912702405    -0.00591248923030    -0.00013358760589    -0.00590831894567
   169.17387078594072     0.00014577731723    -0.00590506818899     0.00014026974605    -0.00590162320072     0.00010891786588    -0.00590682048685    -0.00013333293801    -0.00590266191726
   169.33630369116008     0.00014549826539    -0.00589941532770     0.00014000049915    -0.00589598006458     0.00010870930817    -0.00590116259538    -0.00013307899620    -0.00589701569724
   169.49873659637942     0.00014522001358    -0.00589377326806     0.00013973202688    -0.00589034769367     0.00010850134862    -0.00589551552479    -0.00013282577770    -0.00589138025472
   169.66116950159875     0.00014494255874    -0.00588814197916     0.00013946432626    -0.00588472605727     0.00010829398496    -0.00588987924408    -0.00013257327977    -0.00588575555890
   169.82360240681808     0.00014466589784    -0.00588252143022     0.00013919739434    -0.00587911512475     0.00010808721491    -0.00588425372237    -0.00013232149968    -0.00588014157910
