              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   160.56492680931584     0.00016177269956    -0.00622098511306     0.00015561843864    -0.00621696764818     0.00012088586003    -0.00622303019749    -0.00014776725410    -0.00621818895843
   160.72735971453514     0.00016144651726    -0.00621471223483     0.00015530371146    -0.00621070669756     0.00012064203939    -0.00621675114120    -0.00014747096478    -0.00621192417586
   160.88979261975447     0.00016112131986    -0.00620845198020     0.00015498993826    -0.00620445832360     0.00012039895527    -0.00621048473336    -0.00014717556373    -0.00620567198605
   161.05222552497384     0.00016079710339    -0.00620220431116     0.00015467711517    -0.00619822248851     0.00012015660472    -0.00620423093583    -0.00014688104740    -0.00619943235113
   161.21465843019317     0.00016047386392    -0.00619596918983     0.00015436523838    -0.00619199915463     0.00011991498477    -0.00619798971060    -0.00014658741229    -0.00619320523337
   161.37709133541250     0.00016015159752    -0.00618974657850     0.00015405430405    -0.00618578828449     0.00011967409250    -0.00619176101984    -0.00014629465487    -0.00618699059519
   161.53952424063183     0.00015983030031    -0.00618353643958     0.00015374430841    -0.00617958984073     0.00011943392500    -0.00618554482584    -0.00014600277167    -0.00618078839915
   161.70195714585120     0.00015950996840    -0.00617733873566     0.00015343524767    -0.00617340378615     0.00011919447936    -0.00617934109107    -0.00014571175921    -0.00617459860798
   161.86439005107053     0.00015919059792    -0.00617115342947     0.00015312711808    -0.00616723008371     0.00011895575268    -0.00617314977814    -0.00014542161404    -0.00616842118456
   162.02682295628986     0.00015887218505    -0.00616498048389     0.00015281991591    -0.00616106869652     0.00011871774211    -0.00616697084980    -0.00014513233273    -0.00616225609189
   162.18925586150922     0.00015855472595    -0.00615881986193     0.00015251363743    -0.00615491958780     0.00011848044477    -0.00616080426896    -0.00014484391186    -0.00615610329315
   162.35168876672853     0.00015823821682    -0.00615267152679     0.00015220827894    -0.00614878272096     0.00011824385782    -0.00615464999867    -0.00014455634801    -0.00614996275163
   162.51412167194786     0.00015792265388    -0.00614653544176     0.00015190383677    -0.00614265805953     0.00011800797844    -0.00614850800213    -0.00014426963782    -0.00614383443081
   162.67655457716720     0.00015760803337    -0.00614041157032     0.00015160030725    -0.00613654556720     0.00011777280379    -0.00614237824270    -0.00014398377790    -0.00613771829429
   162.83898748238656     0.00015729435153    -0.00613429987609     0.00015129768674    -0.00613044520778     0.00011753833109    -0.00613626068386    -0.00014369876492    -0.00613161430580
   163.00142038760589     0.00015698160464    -0.00612820032280     0.00015099597160    -0.00612435694525     0.00011730455754    -0.00613015528925    -0.00014341459552    -0.00612552242924
   163.16385329282522     0.00015666978899    -0.00612211287436     0.00015069515824    -0.00611828074372     0.00011707148036    -0.00612406202265    -0.00014313126640    -0.00611944262864
   163.32628619804456     0.00015635890088    -0.00611603749481     0.00015039524306    -0.00611221656744     0.00011683909680    -0.00611798084799    -0.00014284877425    -0.00611337486817
   163.48871910326392     0.00015604893666    -0.00610997414833     0.00015009622249    -0.00610616438080     0.00011660740411    -0.00611191172934    -0.00014256711578    -0.00610731911216
   163.65115200848325     0.00015573989265    -0.00610392279925     0.00014979809298    -0.00610012414834     0.00011637639954    -0.00610585463091    -0.00014228628772    -0.00610127532505
   163.81358491370258     0.00015543176522    -0.00609788341203     0.00014950085098    -0.00609409583473     0.00011614608039    -0.00609980951705    -0.00014200628682    -0.00609524347145
   163.97601781892192     0.00015512455076    -0.00609185595128     0.00014920449299    -0.00608807940478     0.00011591644394    -0.00609377635225    -0.00014172710983    -0.00608922351609
   164.13845072414125     0.00015481824567    -0.00608584038173     0.00014890901548    -0.00608207482344     0.00011568748750    -0.00608775510115    -0.00014144875355    -0.00608321542384
   164.30088362936058     0.00015451284635    -0.00607983666828     0.00014861441499    -0.00607608205580     0.00011545920838    -0.00608174572852    -0.00014117121475    -0.00607721915972
   164.46331653457992     0.00015420834925    -0.00607384477594     0.00014832068805    -0.00607010106708     0.00011523160393    -0.00607574819926    -0.00014089449024    -0.00607123468887
   164.62574943979928     0.00015390475082    -0.00606786466987     0.00014802783119    -0.00606413182264     0.00011500467148    -0.00606976247844    -0.00014061857686    -0.00606526197659
   164.78818234501861     0.00015360204752    -0.00606189631537     0.00014773584100    -0.00605817428798     0.00011477840840    -0.00606378853123    -0.00014034347144    -0.00605930098830
   164.95061525023795     0.00015330023584    -0.00605593967786     0.00014744471405    -0.00605222842873     0.00011455281206    -0.00605782632295    -0.00014006917083    -0.00605335168954
   165.11304815545728     0.00015299931229    -0.00604999472292     0.00014715444695    -0.00604629421065     0.00011432787983    -0.00605187581907    -0.00013979567191    -0.00604741404603
   165.27548106067664     0.00015269927339    -0.00604406141624     0.00014686503630    -0.00604037159964     0.00011410360912    -0.00604593698519    -0.00013952297155    -0.00604148802357
   165.43791396589597     0.00015240011568    -0.00603813972366     0.00014657647876    -0.00603446056174     0.00011387999734    -0.00604000978702    -0.00013925106667    -0.00603557358814
   165.60034687111531     0.00015210183570    -0.00603222961115     0.00014628877095    -0.00602856106310     0.00011365704191    -0.00603409419043    -0.00013897995417    -0.00602967070582
   165.76277977633464     0.00015180443004    -0.00602633104480     0.00014600190956    -0.00602267307003     0.00011343474026    -0.00602819016141    -0.00013870963098    -0.00602377934284
   165.92521268155397     0.00015150789527    -0.00602044399085     0.00014571589126    -0.00601679654894     0.00011321308984    -0.00602229766610    -0.00013844009405    -0.00601789946555
   166.08764558677331     0.00015121222801    -0.00601456841567     0.00014543071276    -0.00601093146640     0.00011299208812    -0.00601641667076    -0.00013817134035    -0.00601203104045
   166.25007849199264     0.00015091742488    -0.00600870428575     0.00014514637077    -0.00600507778909     0.00011277173257    -0.00601054714177    -0.00013790336683    -0.00600617403414
   166.41251139721200     0.00015062348252    -0.00600285156771     0.00014486286201    -0.00599923548382     0.00011255202066    -0.00600468904567    -0.00013763617050    -0.00600032841337
   166.57494430243133     0.00015033039757    -0.00599701022831     0.00014458018325    -0.00599340451754     0.00011233294990    -0.00599884234909    -0.00013736974836    -0.00599449414502
   166.73737720765067     0.00015003816671    -0.00599118023443     0.00014429833123    -0.00598758485732     0.00011211451779    -0.00599300701883    -0.00013710409742    -0.00598867119608
   166.89981011287000     0.00014974678663    -0.00598536155309     0.00014401730275    -0.00598177647036     0.00011189672186    -0.00598718302180    -0.00013683921471    -0.00598285953370
   167.06224301808936     0.00014945625402    -0.00597955415142     0.00014373709459    -0.00597597932398     0.00011167955964    -0.00598137032503    -0.00013657509729    -0.00597705912513
   167.22467592330869     0.00014916656562    -0.00597375799669     0.00014345770356    -0.00597019338563     0.00011146302868    -0.00597556889570    -0.00013631174221    -0.00597126993775
   167.38710882852803     0.00014887771814    -0.00596797305629     0.00014317912649    -0.00596441862290     0.00011124712653    -0.00596977870109    -0.00013604914655    -0.00596549193908
   167.54954173374736     0.00014858970835    -0.00596219929774     0.00014290136023    -0.00595865500347     0.00011103185076    -0.00596399970862    -0.00013578730739    -0.00595972509674
   167.71197463896669     0.00014830253301    -0.00595643668869     0.00014262440162    -0.00595290249518     0.00011081719895    -0.00595823188585    -0.00013552622184    -0.00595396937850
   167.87440754418603     0.00014801618889    -0.00595068519691     0.00014234824755    -0.00594716106598     0.00011060316869    -0.00595247520044    -0.00013526588702    -0.00594822475223
   168.03684044940536     0.00014773067280    -0.00594494479027     0.00014207289489    -0.00594143068394     0.00011038975760    -0.00594672962019    -0.00013500630005    -0.00594249118596
   168.19927335462472     0.00014744598155    -0.00593921543681     0.00014179834055    -0.00593571131724     0.00011017696327    -0.00594099511302    -0.00013474745808    -0.00593676864780
   168.36170625984406     0.00014716211197    -0.00593349710467     0.00014152458144    -0.00593000293422     0.00010996478334    -0.00593527164697    -0.00013448935827    -0.00593105710601
   168.52413916506339     0.00014687906090    -0.00592778976209     0.00014125161450    -0.00592430550330     0.00010975321546    -0.00592955919021    -0.00013423199778    -0.00592535652897
   168.68657207028272     0.00014659682519    -0.00592209337746     0.00014097943667    -0.00591861899304     0.00010954225725    -0.00592385771102    -0.00013397537380    -0.00591966688516
   168.84900497550208     0.00014631540173    -0.00591640791929     0.00014070804491    -0.00591294337212     0.00010933190640    -0.00591816717782    -0.00013371948353    -0.00591398814320
   169.01143788072142     0.00014603478739    -0.00591073335621     0.00014043743621    -0.00590727860934     0.00010912216057    -0.00591248755913    -0.00013346432418    -0.00590832027183
   169.17387078594072     0.00014575497909    -0.00590506965695     0.00014016760754    -0.00590162467362     0.00010891301744    -0.00590681882360    -0.00013320989298    -0.00590266323990
   169.33630369116008     0.00014547597373    -0.00589941679037     0.00013989855592    -0.00589598153398     0.00010870447470    -0.00590116094002    -0.00013295618715    -0.00589701701638
   169.49873659637942     0.00014519776826    -0.00589377472547     0.00013963027836    -0.00589034915959     0.00010849653007    -0.00589551387726    -0.00013270320396    -0.00589138157037
   169.66116950159875     0.00014492035961    -0.00588814343133     0.00013936277190    -0.00588472751971     0.00010828918126    -0.00588987760434    -0.00013245094066    -0.00588575687107
   169.82360240681808     0.00014464374476    -0.00588252287719     0.00013909603358    -0.00587911658372     0.00010808242599    -0.00588425209038    -0.00013219939454    -0.00588014288781
   169.98603531203744     0.00014436792068    -0.00587691303236     0.00013883006047    -0.00587351632114     0.00010787626201    -0.00587863730462    -0.00013194856287    -0.00587453959003
   170.14846821725678     0.00014409288435    -0.00587131386631     0.00013856484964    -0.00586792670157     0.00010767068705    -0.00587303321644    -0.00013169844297    -0.00586894694729
