              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   163.16385329282522    46.39367045234909    -0.05323626563240    45.84065423670670    -0.05578228774089    47.45198851956900    -0.04845239211829    53.69568090368808    -0.03442778962895
   163.32628619804456    46.39366659777656    -0.05318383314297    45.84065081124443    -0.05572727045903    47.45198510122698    -0.04840468268916    53.69568313913820    -0.03439426059350
   163.48871910326392    46.39366275468736    -0.05313150332560    45.84064739598711    -0.05567236113999    47.45198169306870    -0.04835706664963    53.69568536792860    -0.03436079609786
   163.65115200848325    46.39365892303591    -0.05307927588053    45.84064399089424    -0.05561755946764    47.45197829505374    -0.04830954372719    53.69568759008570    -0.03432739595797
   163.81358491370258    46.39365510277689    -0.05302715050915    45.84064059592554    -0.05556286512710    47.45197490714190    -0.04826211365037    53.69568980563579    -0.03429405999047
   163.97601781892192    46.39365129386517    -0.05297512691401    45.84063721104089    -0.05550827780469    47.45197152929316    -0.04821477614872    53.69569201460504    -0.03426078801268
   164.13845072414125    46.39364749625585    -0.05292320479881    45.84063383620040    -0.05545379718796    47.45196816146770    -0.04816753095288    53.69569421701948    -0.03422757984261
   164.30088362936058    46.39364370990426    -0.05287138386839    45.84063047136438    -0.05539942296567    47.45196480362591    -0.04812037779450    53.69569641290504    -0.03419443529895
   164.46331653457992    46.39363993476596    -0.05281966382874    45.84062711649332    -0.05534515482778    47.45196145572837    -0.04807331640628    53.69569860228747    -0.03416135420106
   164.62574943979928    46.39363617079670    -0.05276804438697    45.84062377154792    -0.05529099246545    47.45195811773586    -0.04802634652192    53.69570078519245    -0.03412833636899
   164.78818234501861    46.39363241795246    -0.05271652525131    45.84062043648905    -0.05523693557102    47.45195478960932    -0.04797946787617    53.69570296164549    -0.03409538162346
   164.95061525023795    46.39362867618946    -0.05266510613113    45.84061711127779    -0.05518298383804    47.45195147130993    -0.04793268020480    53.69570513167201    -0.03406248978584
   165.11304815545728    46.39362494546410    -0.05261378673691    45.84061379587541    -0.05512913696122    47.45194816279902    -0.04788598324458    53.69570729529726    -0.03402966067818
   165.27548106067664    46.39362122573301    -0.05256256678022    45.84061049024336    -0.05507539463646    47.45194486403815    -0.04783937673329    53.69570945254641    -0.03399689412319
   165.43791396589597    46.39361751695305    -0.05251144597377    45.84060719434330    -0.05502175656082    47.45194157498903    -0.04779286040973    53.69571160344449    -0.03396418994425
   165.60034687111531    46.39361381908125    -0.05246042403135    45.84060390813706    -0.05496822243252    47.45193829561358    -0.04774643401368    53.69571374801640    -0.03393154796537
   165.76277977633464    46.39361013207490    -0.05240950066784    45.84060063158667    -0.05491479195097    47.45193502587391    -0.04770009728593    53.69571588628692    -0.03389896801124
   165.92521268155397    46.39360645589146    -0.05235867559922    45.84059736465433    -0.05486146481668    47.45193176573229    -0.04765384996825    53.69571801828072    -0.03386644990719
   166.08764558677331    46.39360279048861    -0.05230794854256    45.84059410730243    -0.05480824073136    47.45192851515120    -0.04760769180341    53.69572014402235    -0.03383399347920
   166.25007849199264    46.39359913582424    -0.05225731921599    45.84059085949355    -0.05475511939783    47.45192527409330    -0.04756162253513    53.69572226353621    -0.03380159855388
   166.41251139721200    46.39359549185644    -0.05220678733874    45.84058762119044    -0.05470210052006    47.45192204252142    -0.04751564190814    53.69572437684662    -0.03376926495851
   166.57494430243133    46.39359185854352    -0.05215635263108    45.84058439235606    -0.05464918380314    47.45191882039857    -0.04746974966813    53.69572648397777    -0.03373699252098
   166.73737720765067    46.39358823584398    -0.05210601481437    45.84058117295353    -0.05459636895330    47.45191560768796    -0.04742394556174    53.69572858495371    -0.03370478106983
   166.89981011287000    46.39358462371651    -0.05205577361101    45.84057796294612    -0.05454365567788    47.45191240435296    -0.04737822933660    53.69573067979840    -0.03367263043424
   167.06224301808936    46.39358102212002    -0.05200562874447    45.84057476229734    -0.05449104368534    47.45190921035713    -0.04733260074129    53.69573276853568    -0.03364054044400
   167.22467592330869    46.39357743101362    -0.05195557993926    45.84057157097084    -0.05443853268525    47.45190602566419    -0.04728705952532    53.69573485118925    -0.03360851092954
   167.38710882852803    46.39357385035660    -0.05190562692093    45.84056838893044    -0.05438612238828    47.45190285023806    -0.04724160543918    53.69573692778273    -0.03357654172192
   167.54954173374736    46.39357028010846    -0.05185576941607    45.84056521614016    -0.05433381250621    47.45189968404282    -0.04719623823429    53.69573899833961    -0.03354463265281
   167.71197463896669    46.39356672022890    -0.05180600715233    45.84056205256417    -0.05428160275190    47.45189652704272    -0.04715095766301    53.69574106288324    -0.03351278355450
   167.87440754418603    46.39356317067781    -0.05175633985835    45.84055889816683    -0.05422949283931    47.45189337920219    -0.04710576347863    53.69574312143692    -0.03348099425990
   168.03684044940536    46.39355963141527    -0.05170676726382    45.84055575291267    -0.05417748248348    47.45189024048583    -0.04706065543539    53.69574517402377    -0.03344926460253
   168.19927335462472    46.39355610240155    -0.05165728909944    45.84055261676639    -0.05412557140052    47.45188711085842    -0.04701563328843    53.69574722066684    -0.03341759441652
   168.36170625984406    46.39355258359713    -0.05160790509694    45.84054948969285    -0.05407375930764    47.45188399028490    -0.04697069679384    53.69574926138905    -0.03338598353661
   168.52413916506339    46.39354907496267    -0.05155861498903    45.84054637165709    -0.05402204592310    47.45188087873036    -0.04692584570860    53.69575129621322    -0.03335443179814
   168.68657207028272    46.39354557645900    -0.05150941850946    45.84054326262432    -0.05397043096621    47.45187777616011    -0.04688107979064    53.69575332516207    -0.03332293903707
   168.84900497550208    46.39354208804716    -0.05146031539296    45.84054016255991    -0.05391891415736    47.45187468253958    -0.04683639879876    53.69575534825817    -0.03329150508993
   169.01143788072142    46.39353860968838    -0.05141130537526    45.84053707142940    -0.05386749521800    47.45187159783436    -0.04679180249269    53.69575736552403    -0.03326012979387
   169.17387078594072    46.39353514134407    -0.05136238819309    45.84053398919850    -0.05381617387060    47.45186852201027    -0.04674729063305    53.69575937698202    -0.03322881298662
   169.33630369116008    46.39353168297582    -0.05131356358415    45.84053091583307    -0.05376494983870    47.45186545503321    -0.04670286298137    53.69576138265442    -0.03319755450650
   169.49873659637942    46.39352823454541    -0.05126483128713    45.84052785129915    -0.05371382284687    47.45186239686931    -0.04665851930005    53.69576338256341    -0.03316635419244
   169.66116950159875    46.39352479601479    -0.05121619104172    45.84052479556293    -0.05366279262072    47.45185934748481    -0.04661425935241    53.69576537673102    -0.03313521188394
   169.82360240681808    46.39352136734611    -0.05116764258854    45.84052174859077    -0.05361185888687    47.45185630684617    -0.04657008290263    53.69576736517922    -0.03310412742108
   169.98603531203744    46.39351794850169    -0.05111918566922    45.84051871034919    -0.05356102137298    47.45185327491995    -0.04652598971577    53.69576934792988    -0.03307310064452
   170.14846821725678    46.39351453944404    -0.05107082002632    45.84051568080486    -0.05351027980773    47.45185025167291    -0.04648197955778    53.69577132500471    -0.03304213139551
   170.31090112247611    46.39351114013584    -0.05102254540340    45.84051265992462    -0.05345963392082    47.45184723707195    -0.04643805219547    53.69577329642538    -0.03301121951586
   170.47333402769544    46.39350775053994    -0.05097436154492    45.84050964767547    -0.05340908344294    47.45184423108412    -0.04639420739653    53.69577526221342    -0.03298036484798
   170.63576693291481    46.39350437061938    -0.05092626819635    45.84050664402455    -0.05335862810581    47.45184123367667    -0.04635044492950    53.69577722239026    -0.03294956723481
   170.79819983813411    46.39350100033738    -0.05087826510407    45.84050364893917    -0.05330826764213    47.45183824481695    -0.04630676456380    53.69577917697725    -0.03291882651990
   170.96063274335344    46.39349763965732    -0.05083035201541    45.84050066238679    -0.05325800178561    47.45183526447250    -0.04626316606968    53.69578112599563    -0.03288814254733
   171.12306564857280    46.39349428854275    -0.05078252867863    45.84049768433504    -0.05320783027095    47.45183229261099    -0.04621964921826    53.69578306946651    -0.03285751516177
   171.28549855379214    46.39349094695743    -0.05073479484295    45.84049471475168    -0.05315775283383    47.45182932920028    -0.04617621378151    53.69578500741093    -0.03282694420843
   171.44793145901147    46.39348761486523    -0.05068715025848    45.84049175360463    -0.05310776921092    47.45182637420834    -0.04613285953224    53.69578693984983    -0.03279642953308
   171.61036436423080    46.39348429223026    -0.05063959467630    45.84048880086197    -0.05305787913986    47.45182342760333    -0.04608958624409    53.69578886680405    -0.03276597098207
   171.77279726945017    46.39348097901673    -0.05059212784837    45.84048585649192    -0.05300808235927    47.45182048935352    -0.04604639369155    53.69579078829431    -0.03273556840227
   171.93523017466950    46.39347767518908    -0.05054474952758    45.84048292046286    -0.05295837860874    47.45181755942737    -0.04600328164993    53.69579270434127    -0.03270522164112
   172.09766307988883    46.39347438071188    -0.05049745946776    45.84047999274332    -0.05290876762882    47.45181463779346    -0.04596024989539    53.69579461496544    -0.03267493054660
   172.26009598510817    46.39347109554988    -0.05045025742360    45.84047707330196    -0.05285924916103    47.45181172442052    -0.04591729820490    53.69579652018729    -0.03264469496723
