              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   187.20392326528730    46.39145916911259    -0.04641626465074    45.83178949665646    -0.04832878859301    47.45210717335761    -0.04223726509824    53.70361960940959    -0.02971279910354
   187.36635617050663    46.39145681217413    -0.04637632167072    45.83178719109765    -0.04828717074505    47.45210489671503    -0.04220092448256    53.70362109324761    -0.02968744924479
   187.52878907572597    46.39145446135758    -0.04633644712024    45.83178489152731    -0.04824562427128    47.45210262598580    -0.04216464610894    53.70362257323151    -0.02966214225080
   187.69122198094530    46.39145211664177    -0.04629664082428    45.83178259792471    -0.04820414898886    47.45210036114947    -0.04212842981824    53.70362404937462    -0.02963687801387
   187.85365488616463    46.39144977800559    -0.04625690260839    45.83178031026922    -0.04816274471561    47.45209810218566    -0.04209227545183    53.70362552169021    -0.02961165642665
   188.01608779138397    46.39144744542806    -0.04621723229874    45.83177802854030    -0.04812141126993    47.45209584907408    -0.04205618285165    53.70362699019152    -0.02958647738215
   188.17852069660330    46.39144511888826    -0.04617762972206    45.83177575271748    -0.04808014847086    47.45209360179454    -0.04202015186017    53.70362845489171    -0.02956134077373
   188.34095360182266    46.39144279836537    -0.04613809470568    45.83177348278042    -0.04803895613805    47.45209136032694    -0.04198418232037    53.70362991580388    -0.02953624649510
   188.50338650704199    46.39144048383866    -0.04609862707753    45.83177121870883    -0.04799783409175    47.45208912465123    -0.04194827407579    53.70363137294109    -0.02951119444033
   188.66581941226133    46.39143817528750    -0.04605922666609    45.83176896048251    -0.04795678215284    47.45208689474750    -0.04191242697049    53.70363282631632    -0.02948618450384
   188.82825231748066    46.39143587269132    -0.04601989330044    45.83176670808137    -0.04791580014279    47.45208467059587    -0.04187664084904    53.70363427594252    -0.02946121658038
   188.99068522270002    46.39143357602967    -0.04598062681023    45.83176446148538    -0.04787488788367    47.45208245217660    -0.04184091555656    53.70363572183258    -0.02943629056508
   189.15311812791936    46.39143128528217    -0.04594142702570    45.83176222067462    -0.04783404519817    47.45208023946999    -0.04180525093867    53.70363716399930    -0.02941140635338
   189.31555103313869    46.39142900042852    -0.04590229377763    45.83175998562924    -0.04779327190956    47.45207803245646    -0.04176964684153    53.70363860245548    -0.02938656384109
   189.47798393835799    46.39142672144854    -0.04586322689740    45.83175775632947    -0.04775256784172    47.45207583111647    -0.04173410311179    53.70364003721384    -0.02936176292436
   189.64041684357736    46.39142444832209    -0.04582422621695    45.83175553275564    -0.04771193281911    47.45207363543062    -0.04169861959665    53.70364146828702    -0.02933700349966
   189.80284974879669    46.39142218102916    -0.04578529156876    45.83175331488816    -0.04767136666678    47.45207144537954    -0.04166319614379    53.70364289568765    -0.02931228546383
   189.96528265401602    46.39141991954980    -0.04574642278591    45.83175110270752    -0.04763086921039    47.45206926094397    -0.04162783260142    53.70364431942829    -0.02928760871403
   190.12771555923538    46.39141766386416    -0.04570761970202    45.83174889619429    -0.04759044027616    47.45206708210474    -0.04159252881827    53.70364573952141    -0.02926297314776
   190.29014846445472    46.39141541395245    -0.04566888215127    45.83174669532913    -0.04755007969091    47.45206490884274    -0.04155728464355    53.70364715597950    -0.02923837866286
   190.45258136967405    46.39141316979499    -0.04563020996839    45.83174450009278    -0.04750978728205    47.45206274113895    -0.04152209992699    53.70364856881492    -0.02921382515751
   190.61501427489338    46.39141093137217    -0.04559160298868    45.83174231046606    -0.04746956287753    47.45206057897444    -0.04148697451882    53.70364997804003    -0.02918931253021
   190.77744718011274    46.39140869866448    -0.04555306104797    45.83174012642988    -0.04742940630592    47.45205842233035    -0.04145190826977    53.70365138366713    -0.02916484067980
   190.93988008533205    46.39140647165246    -0.04551458398265    45.83173794796522    -0.04738931739634    47.45205627118789    -0.04141690103108    53.70365278570844    -0.02914040950544
   191.10231299055138    46.39140425031677    -0.04547617162966    45.83173577505314    -0.04734929597848    47.45205412552839    -0.04138195265446    53.70365418417616    -0.02911601890665
   191.26474589577072    46.39140203463813    -0.04543782382648    45.83173360767479    -0.04730934188262    47.45205198533321    -0.04134706299215    53.70365557908242    -0.02909166878323
   191.42717880099008    46.39139982459735    -0.04539954041112    45.83173144581140    -0.04726945493958    47.45204985058382    -0.04131223189684    53.70365697043929    -0.02906735903535
   191.58961170620941    46.39139762017531    -0.04536132122215    45.83172928944427    -0.04722963498077    47.45204772126176    -0.04127745922175    53.70365835825881    -0.02904308956349
   191.75204461142874    46.39139542135300    -0.04532316609866    45.83172713855478    -0.04718988183814    47.45204559734864    -0.04124274482057    53.70365974255298    -0.02901886026844
   191.91447751664811    46.39139322811144    -0.04528507488029    45.83172499312441    -0.04715019534421    47.45204347882616    -0.04120808854747    53.70366112333370    -0.02899467105134
   192.07691042186744    46.39139104043178    -0.04524704740719    45.83172285313469    -0.04711057533206    47.45204136567610    -0.04117349025712    53.70366250061287    -0.02897052181362
   192.23934332708677    46.39138885829523    -0.04520908352008    45.83172071856723    -0.04707102163531    47.45203925788029    -0.04113894980466    53.70366387440232    -0.02894641245705
   192.40177623230610    46.39138668168307    -0.04517118306016    45.83171858940374    -0.04703153408816    47.45203715542069    -0.04110446704571    53.70366524471381    -0.02892234288373
   192.56420913752544    46.39138451057669    -0.04513334586920    45.83171646562599    -0.04699211252534    47.45203505827927    -0.04107004183639    53.70366661155909    -0.02889831299604
   192.72664204274477    46.39138234495750    -0.04509557178946    45.83171434721584    -0.04695275678213    47.45203296643813    -0.04103567403326    53.70366797494983    -0.02887432269672
   192.88907494796410    46.39138018480705    -0.04505786066374    45.83171223415521    -0.04691346669436    47.45203087987941    -0.04100136349339    53.70366933489767    -0.02885037188880
   193.05150785318344    46.39137803010694    -0.04502021233536    45.83171012642610    -0.04687424209840    47.45202879858535    -0.04096711007430    53.70367069141418    -0.02882646047562
   193.21394075840280    46.39137588083884    -0.04498262664815    45.83170802401058    -0.04683508283117    47.45202672253824    -0.04093291363398    53.70367204451091    -0.02880258836084
   193.37637366362213    46.39137373698451    -0.04494510344646    45.83170592689083    -0.04679598873012    47.45202465172048    -0.04089877403090    53.70367339419933    -0.02877875544843
   193.53880656884147    46.39137159852579    -0.04490764257516    45.83170383504905    -0.04675695963324    47.45202258611450    -0.04086469112399    53.70367474049088    -0.02875496164269
   193.70123947406083    46.39136946544458    -0.04487024387961    45.83170174846757    -0.04671799537906    47.45202052570284    -0.04083066477266    53.70367608339696    -0.02873120684819
   193.86367237928016    46.39136733772288    -0.04483290720570    45.83169966712876    -0.04667909580663    47.45201847046808    -0.04079669483675    53.70367742292891    -0.02870749096983
   194.02610528449949    46.39136521534273    -0.04479563239982    45.83169759101506    -0.04664026075555    47.45201642039292    -0.04076278117659    53.70367875909801    -0.02868381391283
   194.18853818971883    46.39136309828628    -0.04475841930886    45.83169552010900    -0.04660149006592    47.45201437546007    -0.04072892365296    53.70368009191552    -0.02866017558268
   194.35097109493816    46.39136098653573    -0.04472126778023    45.83169345439318    -0.04656278357840    47.45201233565238    -0.04069512212709    53.70368142139264    -0.02863657588521
   194.51340400015749    46.39135888007337    -0.04468417766182    45.83169139385027    -0.04652414113415    47.45201030095271    -0.04066137646068    53.70368274754051    -0.02861301472652
   194.67583690537683    46.39135677888156    -0.04464714880203    45.83168933846301    -0.04648556257485    47.45200827134403    -0.04062768651588    53.70368407037025    -0.02858949201303
   194.83826981059616    46.39135468294273    -0.04461018104975    45.83168728821423    -0.04644704774272    47.45200624680938    -0.04059405215527    53.70368538989292    -0.02856600765147
   195.00070271581552    46.39135259223937    -0.04457327425438    45.83168524308680    -0.04640859648048    47.45200422733185    -0.04056047324190    53.70368670611953    -0.02854256154885
   195.16313562103485    46.39135050675408    -0.04453642826579    45.83168320306367    -0.04637020863138    47.45200221289461    -0.04052694963927    53.70368801906104    -0.02851915361247
   195.32556852625419    46.39134842646950    -0.04449964293435    45.83168116812788    -0.04633188403916    47.45200020348090    -0.04049348121133    53.70368932872839    -0.02849578374996
   195.48800143147355    46.39134635136836    -0.04446291811094    45.83167913826253    -0.04629362254809    47.45199819907403    -0.04046006782244    53.70369063513245    -0.02847245186922
   195.65043433669288    46.39134428143343    -0.04442625364690    45.83167711345079    -0.04625542400295    47.45199619965739    -0.04042670933745    53.70369193828405    -0.02844915787845
   195.81286724191222    46.39134221664760    -0.04438964939405    45.83167509367588    -0.04621728824902    47.45199420521443    -0.04039340562162    53.70369323819398    -0.02842590168614
   195.97530014713155    46.39134015699379    -0.04435310520473    45.83167307892113    -0.04617921513209    47.45199221572864    -0.04036015654065    53.70369453487299    -0.02840268320109
   196.13773305235088    46.39133810245502    -0.04431662093171    45.83167106916991    -0.04614120449844    47.45199023118364    -0.04032696196070    53.70369582833177    -0.02837950233236
   196.30016595757021    46.39133605301436    -0.04428019642829    45.83166906440567    -0.04610325619487    47.45198825156307    -0.04029382174833    53.70369711858097    -0.02835635898932
