              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   187.85365488616463    -0.00037617594166    -0.01596376402483    -0.01370679018512    -0.10993839740323    -0.00037674519563    -0.01596370057499    -0.01369462769075    -0.10994117370385
   188.01608779138397    -0.00037554272753    -0.01595011447367    -0.01368383855920    -0.10984757158562    -0.00037611102152    -0.01595005118509    -0.01367169553899    -0.10985034104689
   188.17852069660330    -0.00037491109713    -0.01593648812823    -0.01366094392995    -0.10975689224966    -0.00037547843355    -0.01593642500004    -0.01364882033852    -0.10975965489416
   188.34095360182266    -0.00037428104526    -0.01592288492998    -0.01363810611088    -0.10966635905109    -0.00037484742651    -0.01592282196182    -0.01362600190296    -0.10966911490078
   188.50338650704199    -0.00037365256669    -0.01590930482001    -0.01361532491619    -0.10957597164523    -0.00037421799514    -0.01590924201133    -0.01360324004667    -0.10957872072208
   188.66581941226133    -0.00037302565623    -0.01589574774005    -0.01359260016087    -0.10948572968917    -0.00037359013429    -0.01589568509044    -0.01358053458475    -0.10948847201502
   188.82825231748066    -0.00037240030873    -0.01588221363184    -0.01356993166063    -0.10939563284089    -0.00037296383876    -0.01588215114046    -0.01355788533307    -0.10939836843733
   188.99068522270002    -0.00037177651902    -0.01586870243713    -0.01354731923191    -0.10930568075901    -0.00037233910339    -0.01586864010366    -0.01353529210822    -0.10930840964792
   189.15311812791936    -0.00037115428200    -0.01585521409839    -0.01352476269194    -0.10921587310384    -0.00037171592307    -0.01585515192207    -0.01351275472753    -0.10921859530683
   189.31555103313869    -0.00037053359253    -0.01584174855734    -0.01350226185866    -0.10912620953644    -0.00037109429266    -0.01584168653807    -0.01349027300906    -0.10912892507514
   189.47798393835799    -0.00036991444558    -0.01582830575740    -0.01347981655072    -0.10903668971869    -0.00037047420709    -0.01582824389408    -0.01346784677163    -0.10903939861461
   189.64041684357736    -0.00036929683603    -0.01581488564031    -0.01345742658753    -0.10894731331396    -0.00036985566128    -0.01581482393280    -0.01344547583477    -0.10895001558831
   189.80284974879669    -0.00036868075888    -0.01580148814966    -0.01343509178922    -0.10885807998633    -0.00036923865020    -0.01580142659756    -0.01342316001874    -0.10886077566025
   189.96528265401602    -0.00036806620911    -0.01578811322847    -0.01341281197663    -0.10876898940086    -0.00036862316879    -0.01578805183098    -0.01340089914451    -0.10877167849563
   190.12771555923538    -0.00036745318167    -0.01577476081960    -0.01339058697132    -0.10868004122361    -0.00036800921206    -0.01577469957633    -0.01337869303377    -0.10868272376058
   190.29014846445472    -0.00036684167163    -0.01576143086697    -0.01336841659559    -0.10859123512205    -0.00036739677502    -0.01576136977749    -0.01335654150895    -0.10859391112169
   190.45258136967405    -0.00036623167401    -0.01574812331427    -0.01334630067240    -0.10850257076387    -0.00036678585269    -0.01574806237764    -0.01333444439317    -0.10850524024767
   190.61501427489338    -0.00036562318386    -0.01573483810486    -0.01332423902549    -0.10841404781874    -0.00036617644015    -0.01573477732126    -0.01331240151023    -0.10841671080743
   190.77744718011274    -0.00036501619628    -0.01572157518319    -0.01330223147924    -0.10832566595681    -0.00036556853244    -0.01572151455179    -0.01329041268471    -0.10832832247087
   190.93988008533205    -0.00036441070635    -0.01570833449347    -0.01328027785876    -0.10823742484885    -0.00036496212465    -0.01570827401355    -0.01326847774181    -0.10824007490945
   191.10231299055138    -0.00036380670922    -0.01569511598004    -0.01325837798986    -0.10814932416744    -0.00036435721193    -0.01569505565126    -0.01324659650748    -0.10815196779498
   191.26474589577072    -0.00036320419999    -0.01568191958759    -0.01323653169905    -0.10806136358562    -0.00036375378937    -0.01568185940931    -0.01322476880835    -0.10806400080065
   191.42717880099008    -0.00036260317384    -0.01566874526068    -0.01321473881352    -0.10797354277761    -0.00036315185215    -0.01566868523267    -0.01320299447175    -0.10797617360032
   191.58961170620941    -0.00036200362594    -0.01565559294434    -0.01319299916113    -0.10788586141834    -0.00036255139543    -0.01565553306605    -0.01318127332566    -0.10788848586941
   191.75204461142874    -0.00036140555148    -0.01564246258377    -0.01317131257046    -0.10779831918407    -0.00036195241438    -0.01564240285458    -0.01315960519881    -0.10780093728366
   191.91447751664811    -0.00036080894570    -0.01562935412446    -0.01314967887078    -0.10771091575177    -0.00036135490424    -0.01562929454383    -0.01313798992053    -0.10771352752030
   192.07691042186744    -0.00036021380382    -0.01561626751146    -0.01312809789199    -0.10762365079955    -0.00036075886023    -0.01561620807919    -0.01311642732092    -0.10762625625699
   192.23934332708677    -0.00035962012108    -0.01560320269087    -0.01310656946470    -0.10753652400663    -0.00036016427759    -0.01560314340614    -0.01309491723068    -0.10753912317293
   192.40177623230610    -0.00035902789279    -0.01559015960854    -0.01308509342021    -0.10744953505309    -0.00035957115159    -0.01559010047097    -0.01307345948121    -0.10745212794825
   192.56420913752544    -0.00035843711422    -0.01557713821023    -0.01306366959042    -0.10736268361919    -0.00035897947752    -0.01557707921941    -0.01305205390460    -0.10736527026319
   192.72664204274477    -0.00035784778068    -0.01556413844236    -0.01304229780798    -0.10727596938756    -0.00035838925067    -0.01556407959777    -0.01303070033355    -0.10727854980027
   192.88907494796410    -0.00035725988751    -0.01555116025125    -0.01302097790614    -0.10718939204054    -0.00035780046638    -0.01555110155243    -0.01300939860150    -0.10719196624177
   193.05150785318344    -0.00035667343005    -0.01553820358353    -0.01299970971887    -0.10710295126250    -0.00035721312000    -0.01553814503015    -0.01298814854248    -0.10710551927167
   193.21394075840280    -0.00035608840368    -0.01552526838600    -0.01297849308072    -0.10701664673772    -0.00035662720686    -0.01552520997720    -0.01296694999121    -0.10701920857468
   193.37637366362213    -0.00035550480378    -0.01551235460542    -0.01295732782695    -0.10693047815207    -0.00035604272236    -0.01551229634097    -0.01294580278307    -0.10693303383619
   193.53880656884147    -0.00035492262575    -0.01549946218907    -0.01293621379346    -0.10684444519222    -0.00035545966189    -0.01549940406835    -0.01292470675403    -0.10684699474311
   193.70123947406083    -0.00035434186501    -0.01548659108397    -0.01291515081678    -0.10675854754572    -0.00035487802087    -0.01548653310667    -0.01290366174083    -0.10676109098236
   193.86367237928016    -0.00035376251701    -0.01547374123774    -0.01289413873413    -0.10667278490138    -0.00035429779474    -0.01547368340346    -0.01288266758071    -0.10667532224318
   194.02610528449949    -0.00035318457721    -0.01546091259806    -0.01287317738330    -0.10658715694791    -0.00035371897894    -0.01546085490619    -0.01286172411165    -0.10658968821451
   194.18853818971883    -0.00035260804110    -0.01544810511271    -0.01285226660278    -0.10650166337652    -0.00035314156896    -0.01544804756267    -0.01284083117225    -0.10650418858646
   194.35097109493816    -0.00035203290415    -0.01543531872943    -0.01283140623168    -0.10641630387795    -0.00035256556026    -0.01543526132096    -0.01281998860171    -0.10641882305052
   194.51340400015749    -0.00035145916187    -0.01542255339643    -0.01281059610972    -0.10633107814476    -0.00035199094838    -0.01542249612913    -0.01279919623989    -0.10633359129884
   194.67583690537683    -0.00035088680982    -0.01540980906211    -0.01278983607726    -0.10624598586963    -0.00035141772882    -0.01540975193527    -0.01277845392727    -0.10624849302459
   194.83826981059616    -0.00035031584353    -0.01539708567478    -0.01276912597532    -0.10616102674734    -0.00035084589712    -0.01539702868817    -0.01275776150499    -0.10616352792124
   195.00070271581552    -0.00034974625856    -0.01538438318329    -0.01274846564549    -0.10607620047190    -0.00035027544887    -0.01538432633657    -0.01273711881474    -0.10607869568429
   195.16313562103485    -0.00034917805051    -0.01537170153625    -0.01272785493003    -0.10599150673985    -0.00034970637959    -0.01537164482858    -0.01271652569891    -0.10599399600920
   195.32556852625419    -0.00034861121499    -0.01535904068285    -0.01270729367177    -0.10590694524780    -0.00034913868494    -0.01535898411382    -0.01269598200045    -0.10590942859253
   195.48800143147355    -0.00034804574760    -0.01534640057207    -0.01268678171421    -0.10582251569352    -0.00034857236050    -0.01534634414136    -0.01267548756297    -0.10582499313207
   195.65043433669288    -0.00034748164398    -0.01533378115295    -0.01266631890141    -0.10573821777521    -0.00034800740190    -0.01533372486034    -0.01265504223064    -0.10574068932644
   195.81286724191222    -0.00034691889978    -0.01532118237537    -0.01264590507806    -0.10565405119274    -0.00034744380479    -0.01532112622007    -0.01263464584829    -0.10565651687509
   195.97530014713155    -0.00034635751068    -0.01530860418876    -0.01262554008949    -0.10557001564632    -0.00034688156484    -0.01530854817042    -0.01261429826133    -0.10557247547766
   196.13773305235088    -0.00034579747237    -0.01529604654300    -0.01260522378156    -0.10548611083692    -0.00034632067772    -0.01529599066123    -0.01259399931578    -0.10548856483578
   196.30016595757021    -0.00034523878054    -0.01528350938784    -0.01258495600081    -0.10540233646705    -0.00034576113913    -0.01528345364213    -0.01257374885825    -0.10540478465157
   196.46259886278955    -0.00034468143092    -0.01527099267352    -0.01256473659432    -0.10531869223936    -0.00034520294480    -0.01527093706366    -0.01255354673597    -0.10532113462796
   196.62503176800888    -0.00034412541925    -0.01525849635044    -0.01254456540980    -0.10523517785802    -0.00034464609045    -0.01525844087564    -0.01253339279673    -0.10523761446856
   196.78746467322824    -0.00034357074130    -0.01524602036906    -0.01252444229555    -0.10515179302786    -0.00034409057182    -0.01524596502867    -0.01251328688895    -0.10515422387812
   196.94989757844758    -0.00034301739281    -0.01523356467942    -0.01250436710043    -0.10506853745414    -0.00034353638469    -0.01523350947357    -0.01249322886162    -0.10507096256237
   197.11233048366691    -0.00034246536958    -0.01522112923286    -0.01248433967392    -0.10498541084377    -0.00034298352484    -0.01522107416108    -0.01247321856432    -0.10498783022751
   197.27476338888627    -0.00034191466744    -0.01520871398017    -0.01246435986605    -0.10490241290350    -0.00034243198807    -0.01520865904180    -0.01245325584722    -0.10490482658088
   197.43719629410560    -0.00034136528218    -0.01519631887237    -0.01244442752748    -0.10481954334210    -0.00034188177020    -0.01519626406719    -0.01243334056106    -0.10482195133071
   197.59962919932494    -0.00034081720966    -0.01518394386065    -0.01242454250944    -0.10473680186874    -0.00034133286704    -0.01518388918791    -0.01241347255716    -0.10473920418590
   197.76206210454427    -0.00034027044571    -0.01517158889635    -0.01240470466367    -0.10465418819263    -0.00034078527445    -0.01517153435572    -0.01239365168743    -0.10465658485637
   197.92449500976360    -0.00033972498622    -0.01515925393099    -0.01238491384257    -0.10457170202540    -0.00034023898830    -0.01515919952229    -0.01237387780434    -0.10457409305300
   198.08692791498294    -0.00033918082707    -0.01514693891636    -0.01236516989906    -0.10448934307820    -0.00033969400447    -0.01514688463902    -0.01235415076095    -0.10449172848701
   198.24936082020227    -0.00033863796416    -0.01513464380429    -0.01234547268666    -0.10440711106378    -0.00033915031885    -0.01513458965806    -0.01233447041085    -0.10440949087121
   198.41179372542163    -0.00033809639342    -0.01512236854683    -0.01232582205943    -0.10432500569516    -0.00033860792735    -0.01512231453103    -0.01231483660823    -0.10432737991874
