              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   287.10015997518030    -0.00016356515381    -0.01047644989063    -0.00597222546897    -0.07285046493166    -0.00016380302837    -0.01047643238559    -0.00596696344561    -0.07285125018592
   287.26259288039967    -0.00016338227199    -0.01047055258408    -0.00596556306851    -0.07281005990728    -0.00016361988038    -0.01047053510820    -0.00596030680575    -0.07281084385795
   287.42502578561897    -0.00016319969556    -0.01046466189820    -0.00595891176040    -0.07276969923851    -0.00016343703825    -0.01046464445182    -0.00595366124887    -0.07277048188865
   287.58745869083828    -0.00016301742388    -0.01045877782207    -0.00595227152013    -0.07272938285308    -0.00016325450130    -0.01045876040502    -0.00594702675053    -0.07273016420612
   287.74989159605764    -0.00016283545627    -0.01045290034489    -0.00594564232328    -0.07268911067956    -0.00016307226885    -0.01045288295688    -0.00594040328629    -0.07268989073782
   287.91232450127694    -0.00016265379202    -0.01044702945507    -0.00593902414549    -0.07264888264575    -0.00016289034023    -0.01044701209628    -0.00593379083181    -0.07264966141196
   288.07475740649630    -0.00016247243050    -0.01044116514186    -0.00593241696245    -0.07260869867940    -0.00016270871477    -0.01044114781223    -0.00592718936283    -0.07260947615720
   288.23719031171561    -0.00016229137103    -0.01043530739440    -0.00592582074994    -0.07256855870941    -0.00016252739179    -0.01043529009388    -0.00592059885512    -0.07256933490089
   288.39962321693497    -0.00016211061293    -0.01042945620117    -0.00591923548379    -0.07252846266431    -0.00016234637063    -0.01042943892958    -0.00591401928456    -0.07252923757210
   288.56205612215433    -0.00016193015555    -0.01042361155197    -0.00591266113990    -0.07248841047198    -0.00016216565061    -0.01042359430897    -0.00590745062703    -0.07248918409988
   288.72448902737364    -0.00016174999821    -0.01041777343528    -0.00590609769424    -0.07244840206238    -0.00016198523109    -0.01041775622116    -0.00590089285856    -0.07244917441238
   288.88692193259300    -0.00016157014025    -0.01041194184006    -0.00589954512286    -0.07240843736395    -0.00016180511139    -0.01041192465499    -0.00589434595518    -0.07240920843884
   289.04935483781236    -0.00016139058103    -0.01040611675597    -0.00589300340183    -0.07236851630523    -0.00016162529086    -0.01040609960000    -0.00588780989303    -0.07236928610820
   289.21178774303166    -0.00016121131987    -0.01040029817176    -0.00588647250733    -0.07232863881615    -0.00016144576880    -0.01040028104399    -0.00588128464827    -0.07232940734991
   289.37422064825103    -0.00016103235613    -0.01039448607673    -0.00587995241560    -0.07228880482643    -0.00016126654460    -0.01039446897755    -0.00587477019715    -0.07228957209350
   289.53665355347033    -0.00016085368912    -0.01038868045970    -0.00587344310291    -0.07224901426514    -0.00016108761758    -0.01038866338911    -0.00586826651600    -0.07224978026824
   289.69908645868969    -0.00016067531823    -0.01038288131070    -0.00586694454564    -0.07220926706191    -0.00016090898710    -0.01038286426819    -0.00586177358119    -0.07221003180405
   289.86151936390905    -0.00016049724277    -0.01037708861782    -0.00586045672021    -0.07216956314721    -0.00016073065250    -0.01037707160395    -0.00585529136916    -0.07217032663107
   290.02395226912836    -0.00016031946214    -0.01037130237120    -0.00585397960310    -0.07212990245029    -0.00016055261312    -0.01037128538565    -0.00584881985642    -0.07213066467870
   290.18638517434772    -0.00016014197563    -0.01036552255937    -0.00584751317088    -0.07209028490195    -0.00016037486833    -0.01036550560224    -0.00584235901955    -0.07209104587713
   290.34881807956708    -0.00015996478265    -0.01035974917284    -0.00584105740013    -0.07205071043194    -0.00016019741747    -0.01035973224361    -0.00583590883517    -0.07205147015719
   290.51125098478639    -0.00015978788252    -0.01035398219955    -0.00583461226758    -0.07201117897142    -0.00016002025990    -0.01035396529846    -0.00582946927999    -0.07201193744919
   290.67368389000575    -0.00015961127460    -0.01034822162950    -0.00582817774992    -0.07197169045048    -0.00015984339498    -0.01034820475695    -0.00582304033077    -0.07197244768372
   290.83611679522505    -0.00015943495828    -0.01034246745218    -0.00582175382398    -0.07193224479971    -0.00015966682204    -0.01034245060708    -0.00581662196432    -0.07193300079143
   290.99854970044441    -0.00015925893287    -0.01033671965644    -0.00581534046665    -0.07189284195090    -0.00015949054047    -0.01033670283954    -0.00581021415756    -0.07189359670321
   291.16098260566372    -0.00015908319777    -0.01033097823210    -0.00580893765485    -0.07185348183475    -0.00015931454963    -0.01033096144357    -0.00580381688740    -0.07185423535054
   291.32341551088308    -0.00015890775235    -0.01032524316884    -0.00580254536555    -0.07181416438186    -0.00015913884887    -0.01032522640764    -0.00579743013090    -0.07181491666347
   291.48584841610239    -0.00015873259596    -0.01031951445577    -0.00579616357582    -0.07177488952408    -0.00015896343758    -0.01031949772232    -0.00579105386510    -0.07177564057474
   291.64828132132175    -0.00015855772795    -0.01031379208212    -0.00578979226280    -0.07173565719285    -0.00015878831508    -0.01031377537635    -0.00578468806715    -0.07173640701490
   291.81071422654105    -0.00015838314772    -0.01030807603792    -0.00578343140364    -0.07169646731978    -0.00015861348079    -0.01030805935977    -0.00577833271425    -0.07169721591617
   291.97314713176041    -0.00015820885463    -0.01030236631232    -0.00577708097561    -0.07165731983673    -0.00015843893406    -0.01030234966208    -0.00577198778366    -0.07165806721019
   292.13558003697977    -0.00015803484805    -0.01029666289503    -0.00577074095601    -0.07161821467594    -0.00015826467425    -0.01029664627208    -0.00576565325271    -0.07161896082857
   292.29801294219908    -0.00015786112736    -0.01029096577560    -0.00576441132219    -0.07157915176896    -0.00015809070074    -0.01029094918005    -0.00575932909878    -0.07157989670361
   292.46044584741844    -0.00015768769192    -0.01028527494356    -0.00575809205159    -0.07154013104810    -0.00015791701291    -0.01028525837552    -0.00575301529931    -0.07154087476761
   292.62287875263780    -0.00015751454114    -0.01027959038885    -0.00575178312170    -0.07150115244588    -0.00015774361014    -0.01027957384787    -0.00574671183182    -0.07150189495269
   292.78531165785711    -0.00015734167437    -0.01027391210050    -0.00574548451006    -0.07146221589477    -0.00015757049180    -0.01027389558703    -0.00574041867387    -0.07146295719173
   292.94774456307647    -0.00015716909100    -0.01026824006863    -0.00573919619429    -0.07142332132764    -0.00015739765729    -0.01026822358273    -0.00573413580307    -0.07142406141708
   293.11017746829577    -0.00015699679043    -0.01026257428305    -0.00573291815206    -0.07138446867680    -0.00015722510597    -0.01026255782409    -0.00572786319716    -0.07138520756126
   293.27261037351514    -0.00015682477203    -0.01025691473319    -0.00572665036109    -0.07134565787533    -0.00015705283722    -0.01025689830135    -0.00572160083383    -0.07134639555784
   293.43504327873450    -0.00015665303518    -0.01025126140871    -0.00572039279917    -0.07130688885644    -0.00015688085045    -0.01025124500416    -0.00571534869093    -0.07130762533944
   293.59747618395380    -0.00015648157927    -0.01024561429938    -0.00571414544417    -0.07126816155369    -0.00015670914504    -0.01024559792205    -0.00570910674629    -0.07126889683974
   293.75990908917316    -0.00015631040370    -0.01023997339558    -0.00570790827398    -0.07122947589988    -0.00015653772036    -0.01023995704446    -0.00570287497789    -0.07123020999109
   293.92234199439253    -0.00015613950785    -0.01023433868630    -0.00570168126658    -0.07119083182852    -0.00015636657582    -0.01023432236229    -0.00569665336367    -0.07119156472828
   294.08477489961183    -0.00015596889113    -0.01022871016153    -0.00569546440000    -0.07115222927376    -0.00015619571080    -0.01022869386469    -0.00569044188171    -0.07115296098380
   294.24720780483119    -0.00015579855292    -0.01022308781160    -0.00568925765232    -0.07111366816889    -0.00015602512470    -0.01022307154113    -0.00568424051010    -0.07111439869226
   294.40964071005050    -0.00015562849261    -0.01021747162588    -0.00568306100169    -0.07107514844790    -0.00015585481692    -0.01021745538242    -0.00567804922700    -0.07107587778717
   294.57207361526980    -0.00015545870963    -0.01021186159466    -0.00567687442631    -0.07103667004498    -0.00015568478685    -0.01021184537734    -0.00567186801063    -0.07103739820280
   294.73450652048916    -0.00015528920333    -0.01020625770713    -0.00567069790446    -0.07099823289434    -0.00015551503389    -0.01020624151681    -0.00566569683930    -0.07099895987295
   294.89693942570847    -0.00015511997316    -0.01020065995408    -0.00566453141445    -0.07095983693029    -0.00015534555744    -0.01020064379026    -0.00565953569132    -0.07096056273230
   295.05937233092783    -0.00015495101849    -0.01019506832506    -0.00565837493466    -0.07092148208733    -0.00015517635689    -0.01019505218727    -0.00565338454511    -0.07092220671512
   295.22180523614719    -0.00015478233874    -0.01018948281001    -0.00565222844354    -0.07088316829982    -0.00015500743168    -0.01018946669905    -0.00564724337912    -0.07088389175613
   295.38423814136650    -0.00015461393331    -0.01018390339902    -0.00564609191957    -0.07084489550283    -0.00015483878118    -0.01018388731416    -0.00564111217184    -0.07084561779033
   295.54667104658586    -0.00015444580161    -0.01017833008206    -0.00563996534131    -0.07080666363117    -0.00015467040480    -0.01017831402339    -0.00563499090187    -0.07080738475207
   295.70910395180522    -0.00015427794305    -0.01017276284938    -0.00563384868738    -0.07076847261965    -0.00015450230197    -0.01017274681698    -0.00562887954784    -0.07076919257662
   295.87153685702452    -0.00015411035704    -0.01016720169059    -0.00562774193644    -0.07073032240368    -0.00015433447208    -0.01016718568445    -0.00562277808842    -0.07073104119917
   296.03396976224388    -0.00015394304298    -0.01016164659598    -0.00562164506721    -0.07069221291823    -0.00015416691455    -0.01016163061598    -0.00561668650236    -0.07069293055469
   296.19640266746325    -0.00015377600032    -0.01015609755615    -0.00561555805848    -0.07065414409931    -0.00015399962879    -0.01015608160219    -0.00561060476846    -0.07065486057911
   296.35883557268255    -0.00015360922843    -0.01015055456065    -0.00560948088910    -0.07061611588210    -0.00015383261422    -0.01015053863267    -0.00560453286557    -0.07061683120764
   296.52126847790191    -0.00015344272676    -0.01014501759977    -0.00560341353794    -0.07057812820199    -0.00015366587024    -0.01014500169782    -0.00559847077262    -0.07057884237588
   296.68370138312122    -0.00015327649471    -0.01013948666338    -0.00559735598397    -0.07054018099535    -0.00015349939630    -0.01013947078764    -0.00559241846855    -0.07054089402004
   296.84613428834058    -0.00015311053171    -0.01013396174244    -0.00559130820619    -0.07050227419791    -0.00015333319178    -0.01013394589211    -0.00558637593241    -0.07050298607601
   297.00856719355994    -0.00015294483718    -0.01012844282644    -0.00558527018367    -0.07046440774576    -0.00015316725613    -0.01012842700220    -0.00558034314327    -0.07046511847955
   297.17100009877925    -0.00015277941053    -0.01012292990583    -0.00557924189553    -0.07042658157519    -0.00015300158875    -0.01012291410740    -0.00557432008028    -0.07042729116682
   297.33343300399861    -0.00015261425121    -0.01011742297118    -0.00557322332094    -0.07038879562265    -0.00015283618909    -0.01011740719827    -0.00556830672261    -0.07038950407491
   297.49586590921797    -0.00015244935864    -0.01011192201253    -0.00556721443913    -0.07035104982435    -0.00015267105655    -0.01011190626485    -0.00556230304953    -0.07035175713969
   297.65829881443727    -0.00015228473222    -0.01010642701982    -0.00556121522938    -0.07031334411710    -0.00015250619057    -0.01010641129807    -0.00555630904032    -0.07031405029812
