              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   179.08227800432039    46.39321067437553    -0.04853492126780    45.83301020494520    -0.05055366138279    47.45315590294995    -0.04419125725616    53.70429185845868    -0.03103453950155
   179.24471090953972    46.39320774838991    -0.04849127084904    45.83300752585030    -0.05050815547292    47.45315385768451    -0.04415147403446    53.70429354462321    -0.03100690699004
   179.40714381475905    46.39320483034813    -0.04844769857454    45.83300485402896    -0.05046273113711    47.45315181797181    -0.04411176214031    53.70429522620990    -0.03097932319782
   179.56957671997839    46.39320192022148    -0.04840420423543    45.83300218945487    -0.05041738815697    47.45314978379179    -0.04407212138271    53.70429690323534    -0.03095178799738
   179.73200962519772    46.39319901798135    -0.04836078762364    45.83299953210185    -0.05037212631487    47.45314775512445    -0.04403255157132    53.70429857571599    -0.03092430126164
   179.89444253041705    46.39319612359926    -0.04831744853179    45.83299688194383    -0.05032694539398    47.45314573194990    -0.04399305251650    53.70430024366827    -0.03089686286396
   180.05687543563641    46.39319323704688    -0.04827418675326    45.83299423895485    -0.05028184517820    47.45314371424831    -0.04395362402926    53.70430190710850    -0.03086947267812
   180.21930834085575    46.39319035829600    -0.04823100208214    45.83299160310909    -0.05023682545222    47.45314170199996    -0.04391426592129    53.70430356605296    -0.03084213057837
   180.38174124607508    46.39318748731851    -0.04818789431327    45.83298897438082    -0.05019188600151    47.45313969518523    -0.04387497800496    53.70430522051781    -0.03081483643936
   180.54417415129441    46.39318462408647    -0.04814486324220    45.83298635274443    -0.05014702661226    47.45313769378456    -0.04383576009329    53.70430687051918    -0.03078759013618
   180.70660705651377    46.39318176857202    -0.04810190866521    45.83298373817446    -0.05010224707144    47.45313569777851    -0.04379661199996    53.70430851607311    -0.03076039154436
   180.86903996173308    46.39317892074747    -0.04805903037930    45.83298113064551    -0.05005754716676    47.45313370714769    -0.04375753353931    53.70431015719556    -0.03073324053984
   181.03147286695241    46.39317608058523    -0.04801622818216    45.83297853013234    -0.05001292668671    47.45313172187284    -0.04371852452634    53.70431179390245    -0.03070613699901
   181.19390577217177    46.39317324805783    -0.04797350187222    45.83297593660978    -0.04996838542048    47.45312974193474    -0.04367958477669    53.70431342620958    -0.03067908079865
   181.35633867739111    46.39317042313794    -0.04793085124861    45.83297335005282    -0.04992392315804    47.45312776731429    -0.04364071410668    53.70431505413272    -0.03065207181599
   181.51877158261044    46.39316760579833    -0.04788827611117    45.83297077043654    -0.04987953969008    47.45312579799246    -0.04360191233324    53.70431667768755    -0.03062510992867
   181.68120448782977    46.39316479601190    -0.04784577626042    45.83296819773611    -0.04983523480802    47.45312383395031    -0.04356317927396    53.70431829688970    -0.03059819501475
   181.84363739304914    46.39316199375169    -0.04780335149761    45.83296563192684    -0.04979100830404    47.45312187516898    -0.04352451474708    53.70431991175469    -0.03057132695270
   182.00607029826847    46.39315919899083    -0.04776100162467    45.83296307298414    -0.04974685997103    47.45311992162971    -0.04348591857147    53.70432152229800    -0.03054450562142
   182.16850320348780    46.39315641170259    -0.04771872644423    45.83296052088353    -0.04970278960260    47.45311797331381    -0.04344739056663    53.70432312853506    -0.03051773090019
   182.33093610870714    46.39315363186036    -0.04767652575959    45.83295797560064    -0.04965879699311    47.45311603020266    -0.04340893055270    53.70432473048119    -0.03049100266875
   182.49336901392647    46.39315085943763    -0.04763439937477    45.83295543711121    -0.04961488193761    47.45311409227777    -0.04337053835045    53.70432632815167    -0.03046432080721
   182.65580191914580    46.39314809440803    -0.04759234709445    45.83295290539108    -0.04957104423189    47.45311215952066    -0.04333221378128    53.70432792156168    -0.03043768519610
   182.81823482436513    46.39314533674529    -0.04755036872401    45.83295038041621    -0.04952728367244    47.45311023191299    -0.04329395666720    53.70432951072639    -0.03041109571637
   182.98066772958450    46.39314258642327    -0.04750846406948    45.83294786216265    -0.04948360005647    47.45310830943649    -0.04325576683085    53.70433109566084    -0.03038455224935
   183.14310063480383    46.39313984341593    -0.04746663293759    45.83294535060658    -0.04943999318189    47.45310639207295    -0.04321764409551    53.70433267638004    -0.03035805467678
   183.30553354002316    46.39313710769736    -0.04742487513574    45.83294284572426    -0.04939646284731    47.45310447980427    -0.04317958828504    53.70433425289893    -0.03033160288082
   183.46796644524250    46.39313437924176    -0.04738319047199    45.83294034749207    -0.04935300885207    47.45310257261242    -0.04314159922395    53.70433582523237    -0.03030519674401
   183.63039935046186    46.39313165802344    -0.04734157875507    45.83293785588648    -0.04930963099617    47.45310067047942    -0.04310367673732    53.70433739339516    -0.03027883614929
   183.79283225568119    46.39312894401682    -0.04730003979438    45.83293537088409    -0.04926632908034    47.45309877338740    -0.04306582065087    53.70433895740205    -0.03025252097999
   183.95526516090052    46.39312623719645    -0.04725857339998    45.83293289246158    -0.04922310290597    47.45309688131858    -0.04302803079093    53.70434051726770    -0.03022625111986
   184.11769806611986    46.39312353753698    -0.04721717938258    45.83293042059574    -0.04917995227516    47.45309499425523    -0.04299030698440    53.70434207300672    -0.03020002645302
   184.28013097133919    46.39312084501317    -0.04717585755354    45.83292795526346    -0.04913687699071    47.45309311217971    -0.04295264905882    53.70434362463367    -0.03017384686398
   184.44256387655852    46.39311815959990    -0.04713460772490    45.83292549644175    -0.04909387685606    47.45309123507446    -0.04291505684230    53.70434517216299    -0.03014771223765
   184.60499678177786    46.39311548127215    -0.04709342970932    45.83292304410769    -0.04905095167538    47.45308936292199    -0.04287753016355    53.70434671560914    -0.03012162245932
   184.76742968699722    46.39311281000501    -0.04705232332012    45.83292059823848    -0.04900810125348    47.45308749570490    -0.04284006885188    53.70434825498645    -0.03009557741468
   184.92986259221655    46.39311014577370    -0.04701128837127    45.83291815881142    -0.04896532539586    47.45308563340585    -0.04280267273719    53.70434979030920    -0.03006957698978
   185.09229549743588    46.39310748855353    -0.04697032467736    45.83291572580389    -0.04892262390870    47.45308377600758    -0.04276534164997    53.70435132159164    -0.03004362107109
   185.25472840265522    46.39310483831990    -0.04692943205365    45.83291329919341    -0.04887999659883    47.45308192349292    -0.04272807542128    53.70435284884792    -0.03001770954541
   185.41716130787458    46.39310219504836    -0.04688861031601    45.83291087895756    -0.04883744327377    47.45308007584476    -0.04269087388278    53.70435437209214    -0.02999184229997
   185.57959421309391    46.39309955871453    -0.04684785928094    45.83290846507404    -0.04879496374168    47.45307823304607    -0.04265373686670    53.70435589133834    -0.02996601922235
   185.74202711831325    46.39309692929417    -0.04680717876560    45.83290605752062    -0.04875255781139    47.45307639507989    -0.04261666420586    53.70435740660052    -0.02994024020051
   185.90446002353258    46.39309430676311    -0.04676656858776    45.83290365627521    -0.04871022529240    47.45307456192934    -0.04257965573363    53.70435891789257    -0.02991450512280
   186.06689292875191    46.39309169109733    -0.04672602856580    45.83290126131578    -0.04866796599483    47.45307273357762    -0.04254271128399    53.70436042522837    -0.02988881387792
   186.22932583397125    46.39308908227285    -0.04668555851874    45.83289887262040    -0.04862577972949    47.45307091000798    -0.04250583069146    53.70436192862169    -0.02986316635496
   186.39175873919058    46.39308648026586    -0.04664515826622    45.83289649016726    -0.04858366630783    47.45306909120377    -0.04246901379113    53.70436342808629    -0.02983756244337
   186.55419164440994    46.39308388505263    -0.04660482762850    45.83289411393462    -0.04854162554193    47.45306727714839    -0.04243226041868    53.70436492363584    -0.02981200203298
   186.71662454962927    46.39308129660952    -0.04656456642644    45.83289174390085    -0.04849965724452    47.45306546782533    -0.04239557041032    53.70436641528396    -0.02978648501397
   186.87905745484861    46.39307871491299    -0.04652437448152    45.83288938004441    -0.04845776122899    47.45306366321813    -0.04235894360285    53.70436790304420    -0.02976101127691
   187.04149036006794    46.39307613993963    -0.04648425161583    45.83288702234383    -0.04841593730933    47.45306186331044    -0.04232237983360    53.70436938693007    -0.02973558071272
   187.20392326528730    46.39307357166611    -0.04644419765207    45.83288467077778    -0.04837418530022    47.45306006808594    -0.04228587894048    53.70437086695500    -0.02971019321267
   187.36635617050663    46.39307101006922    -0.04640421241353    45.83288232532497    -0.04833250501691    47.45305827752840    -0.04224944076196    53.70437234313239    -0.02968484866842
   187.52878907572597    46.39306845512582    -0.04636429572412    45.83287998596426    -0.04829089627533    47.45305649162165    -0.04221306513702    53.70437381547555    -0.02965954697197
   187.69122198094530    46.39306590681290    -0.04632444740834    45.83287765267455    -0.04824935889201    47.45305471034962    -0.04217675190522    53.70437528399775    -0.02963428801569
   187.85365488616463    46.39306336510752    -0.04628466729128    45.83287532543486    -0.04820789268413    47.45305293369626    -0.04214050090668    53.70437674871220    -0.02960907169229
   188.01608779138397    46.39306082998688    -0.04624495519864    45.83287300422428    -0.04816649746945    47.45305116164563    -0.04210431198202    53.70437820963205    -0.02958389789485
   188.17852069660330    46.39305830142823    -0.04620531095669    45.83287068902200    -0.04812517306640    47.45304939418185    -0.04206818497245    53.70437966677041    -0.02955876651680
