              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   201.01072020893105     0.00010330899424    -0.00497127188263     0.00009947203123    -0.00496920208573     0.00007713121175    -0.00497231847620    -0.00009480946738    -0.00496981263574
   201.17315311415035     0.00010314243737    -0.00496726370755     0.00009931133951    -0.00496519885572     0.00007700683593    -0.00496830777161    -0.00009465717110    -0.00496580789230
   201.33558601936969     0.00010297628281    -0.00496326198597     0.00009915103692    -0.00496120206353     0.00007688276059    -0.00496430352866    -0.00009450524094    -0.00496180959170
   201.49801892458905     0.00010281052924    -0.00495926670233     0.00009899112221    -0.00495721169365     0.00007675898478    -0.00496030573177    -0.00009435367572    -0.00495781771840
   201.66045182980838     0.00010264517540    -0.00495527784112     0.00009883159414    -0.00495322773063     0.00007663550753    -0.00495631436538    -0.00009420247428    -0.00495383225695
   201.82288473502771     0.00010248021999    -0.00495129538688     0.00009867245145    -0.00494925015906     0.00007651232789    -0.00495232941401    -0.00009405163544    -0.00494985319191
   201.98531764024708     0.00010231566173    -0.00494731932419     0.00009851369290    -0.00494527896361     0.00007638944489    -0.00494835086219    -0.00009390115807    -0.00494588050792
   202.14775054546641     0.00010215149936    -0.00494334963769     0.00009835531727    -0.00494131412897     0.00007626685759    -0.00494437869455    -0.00009375104099    -0.00494191418965
   202.31018345068574     0.00010198773160    -0.00493938631207     0.00009819732331    -0.00493735563987     0.00007614456503    -0.00494041289574    -0.00009360128308    -0.00493795422183
   202.47261635590507     0.00010182435719    -0.00493542933206     0.00009803970980    -0.00493340348112     0.00007602256628    -0.00493645345044    -0.00009345188317    -0.00493400058924
   202.63504926112441     0.00010166137487    -0.00493147868243     0.00009788247553    -0.00492945763756     0.00007590086039    -0.00493250034343    -0.00009330284014    -0.00493005327668
   202.79748216634374     0.00010149878339    -0.00492753434804     0.00009772561927    -0.00492551809409     0.00007577944644    -0.00492855355949    -0.00009315415285    -0.00492611226905
   202.95991507156307     0.00010133658151    -0.00492359631374     0.00009756913982    -0.00492158483563     0.00007565832347    -0.00492461308348    -0.00009300582017    -0.00492217755125
   203.12234797678241     0.00010117476797    -0.00491966456448     0.00009741303597    -0.00491765784718     0.00007553749058    -0.00492067890029    -0.00009285784098    -0.00491824910826
   203.28478088200177     0.00010101334154    -0.00491573908523     0.00009725730652    -0.00491373711377     0.00007541694682    -0.00491675099487    -0.00009271021414    -0.00491432692508
   203.44721378722110     0.00010085230098    -0.00491181986101     0.00009710195026    -0.00490982262049     0.00007529669128    -0.00491282935221    -0.00009256293856    -0.00491041098679
   203.60964669244044     0.00010069164508    -0.00490790687690     0.00009694696602    -0.00490591435246     0.00007517672305    -0.00490891395735    -0.00009241601312    -0.00490650127849
   203.77207959765980     0.00010053137260    -0.00490400011801     0.00009679235260    -0.00490201229486     0.00007505704121    -0.00490500479539    -0.00009226943670    -0.00490259778534
   203.93451250287913     0.00010037148232    -0.00490009956951     0.00009663810882    -0.00489811643293     0.00007493764484    -0.00490110185145    -0.00009212320821    -0.00489870049254
   204.09694540809846     0.00010021197304    -0.00489620521661     0.00009648423351    -0.00489422675192     0.00007481853304    -0.00489720511072    -0.00009197732654    -0.00489480938535
   204.25937831331780     0.00010005284354    -0.00489231704458     0.00009633072548    -0.00489034323715     0.00007469970491    -0.00489331455844    -0.00009183179061    -0.00489092444907
   204.42181121853713     0.00009989409261    -0.00488843503872     0.00009617758358    -0.00488646587400     0.00007458115954    -0.00488943017987    -0.00009168659932    -0.00488704566904
   204.58424412375646     0.00009973571907    -0.00488455918439     0.00009602480664    -0.00488259464786     0.00007446289605    -0.00488555196034    -0.00009154175159    -0.00488317303065
   204.74667702897580     0.00009957772171    -0.00488068946698     0.00009587239349    -0.00487872954420     0.00007434491354    -0.00488167988522    -0.00009139724633    -0.00487930651934
   204.90910993419513     0.00009942009934    -0.00487682587193     0.00009572034299    -0.00487487054852     0.00007422721111    -0.00487781393993    -0.00009125308247    -0.00487544612059
   205.07154283941449     0.00009926285079    -0.00487296838476     0.00009556865399    -0.00487101764636     0.00007410978789    -0.00487395410993    -0.00009110925894    -0.00487159181993
   205.23397574463382     0.00009910597486    -0.00486911699098     0.00009541732534    -0.00486717082333     0.00007399264300    -0.00487010038073    -0.00009096577466    -0.00486774360294
   205.39640864985316     0.00009894947038    -0.00486527167618     0.00009526635590    -0.00486333006505     0.00007387577554    -0.00486625273788    -0.00009082262857    -0.00486390145523
   205.55884155507252     0.00009879333619    -0.00486143242600     0.00009511574453    -0.00485949535721     0.00007375918465    -0.00486241116699    -0.00009067981962    -0.00486006536248
   205.72127446029185     0.00009863757111    -0.00485759922610     0.00009496549011    -0.00485566668555     0.00007364286946    -0.00485857565369    -0.00009053734674    -0.00485623531039
   205.88370736551119     0.00009848217398    -0.00485377206221     0.00009481559150    -0.00485184403582     0.00007352682910    -0.00485474618368    -0.00009039520888    -0.00485241128471
   206.04614027073052     0.00009832714365    -0.00484995092009     0.00009466604758    -0.00484802739386     0.00007341106270    -0.00485092274269    -0.00009025340499    -0.00484859327125
   206.20857317594985     0.00009817247896    -0.00484613578554     0.00009451685724    -0.00484421674553     0.00007329556941    -0.00484710531650    -0.00009011193403    -0.00484478125586
   206.37100608116918     0.00009801817876    -0.00484232664443     0.00009436801936    -0.00484041207672     0.00007318034835    -0.00484329389094    -0.00008997079497    -0.00484097522441
   206.53343898638852     0.00009786424192    -0.00483852348264     0.00009421953283    -0.00483661337340     0.00007306539869    -0.00483948845188    -0.00008982998676    -0.00483717516285
   206.69587189160785     0.00009771066728    -0.00483472628612     0.00009407139654    -0.00483282062156     0.00007295071956    -0.00483568898523    -0.00008968950837    -0.00483338105716
   206.85830479682721     0.00009755745372    -0.00483093504086     0.00009392360940    -0.00482903380724     0.00007283631013    -0.00483189547695    -0.00008954935877    -0.00482959289334
   207.02073770204655     0.00009740460010    -0.00482714973288     0.00009377617031    -0.00482525291651     0.00007272216954    -0.00482810791304    -0.00008940953695    -0.00482581065747
   207.18317060726588     0.00009725210530    -0.00482337034826     0.00009362907818    -0.00482147793551     0.00007260829695    -0.00482432627954    -0.00008927004187    -0.00482203433566
   207.34560351248524     0.00009709996819    -0.00481959687312     0.00009348233191    -0.00481770885040     0.00007249469153    -0.00482055056255    -0.00008913087253    -0.00481826391405
   207.50803641770457     0.00009694818767    -0.00481582929361     0.00009333593043    -0.00481394564740     0.00007238135244    -0.00481678074819    -0.00008899202791    -0.00481449937884
   207.67046932292391     0.00009679676261    -0.00481206759593     0.00009318987265    -0.00481018831276     0.00007226827884    -0.00481301682265    -0.00008885350701    -0.00481074071628
   207.83290222814324     0.00009664569191    -0.00480831176634     0.00009304415751    -0.00480643683278     0.00007215546992    -0.00480925877213    -0.00008871530882    -0.00480698791263
   207.99533513336257     0.00009649497446    -0.00480456179113     0.00009289878392    -0.00480269119380     0.00007204292485    -0.00480550658291    -0.00008857743234    -0.00480324095423
   208.15776803858191     0.00009634460916    -0.00480081765661     0.00009275375082    -0.00479895138220     0.00007193064280    -0.00480176024129    -0.00008843987657    -0.00479949982744
   208.32020094380124     0.00009619459492    -0.00479707934918     0.00009260905716    -0.00479521738441     0.00007181862295    -0.00479801973362    -0.00008830264052    -0.00479576451866
   208.48263384902057     0.00009604493065    -0.00479334685524     0.00009246470187    -0.00479148918689     0.00007170686449    -0.00479428504628    -0.00008816572321    -0.00479203501435
   208.64506675423993     0.00009589561525    -0.00478962016125     0.00009232068389    -0.00478776677616     0.00007159536661    -0.00479055616570    -0.00008802912364    -0.00478831130100
   208.80749965945927     0.00009574664765    -0.00478589925372     0.00009217700218    -0.00478405013876     0.00007148412850    -0.00478683307837    -0.00008789284084    -0.00478459336515
   208.96993256467860     0.00009559802676    -0.00478218411918     0.00009203365569    -0.00478033926129     0.00007137314935    -0.00478311577079    -0.00008775687382    -0.00478088119336
   209.13236546989796     0.00009544975152    -0.00477847474423     0.00009189064338    -0.00477663413037     0.00007126242836    -0.00477940422953    -0.00008762122163    -0.00477717477226
   209.29479837511730     0.00009530182085    -0.00477477111547     0.00009174796421    -0.00477293473270     0.00007115196473    -0.00477569844119    -0.00008748588328    -0.00477347408851
   209.45723128033663     0.00009515423368    -0.00477107321960     0.00009160561715    -0.00476924105497     0.00007104175766    -0.00477199839240    -0.00008735085780    -0.00476977912880
   209.61966418555593     0.00009500698895    -0.00476738104330     0.00009146360116    -0.00476555308395     0.00007093180637    -0.00476830406984    -0.00008721614425    -0.00476608987987
   209.78209709077530     0.00009486008561    -0.00476369457333     0.00009132191523    -0.00476187080645     0.00007082211004    -0.00476461546025    -0.00008708174165    -0.00476240632852
   209.94452999599463     0.00009471352260    -0.00476001379648     0.00009118055832    -0.00475819420928     0.00007071266791    -0.00476093255039    -0.00008694764906    -0.00475872846155
   210.10696290121396     0.00009456729886    -0.00475633869959     0.00009103952942    -0.00475452327935     0.00007060347919    -0.00475725532705    -0.00008681386552    -0.00475505626584
   210.26939580643329     0.00009442141336    -0.00475266926951     0.00009089882752    -0.00475085800355     0.00007049454309    -0.00475358377709    -0.00008668039008    -0.00475138972829
   210.43182871165266     0.00009427586506    -0.00474900549317     0.00009075845160    -0.00474719836886     0.00007038585884    -0.00474991788740    -0.00008654722180    -0.00474772883583
   210.59426161687199     0.00009413065290    -0.00474534735751     0.00009061840066    -0.00474354436228     0.00007027742566    -0.00474625764489    -0.00008641435975    -0.00474407357546
