              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   114.75884753746244    46.39492099742553    -0.07523385608875    45.84115604380995    -0.07898782283229    47.45249719798505    -0.06863373785113    53.69460343539378    -0.04839996160089
   114.92128044268178    46.39490996546101    -0.07512962666411    45.84114667649451    -0.07887781205014    47.45248890711283    -0.06853825144391    53.69460981261500    -0.04833434961759
   115.08371334790111    46.39489898017614    -0.07502568267471    45.84113734881507    -0.07876810498163    47.45248065132186    -0.06844302821637    53.69461616285223    -0.04826891134764
   115.24614625312047    46.39488804130794    -0.07492202296228    45.84112806054835    -0.07865870038050    47.45247243041448    -0.06834806709104    53.69462248625749    -0.04820364611901
   115.40857915833980    46.39487714859528    -0.07481864637473    45.84111881147260    -0.07854959700729    47.45246424419446    -0.06825336699628    53.69462878298172    -0.04813855326304
   115.57101206355914    46.39486630177884    -0.07471555176612    45.84110960136764    -0.07844079362923    47.45245609246691    -0.06815892686622    53.69463505317484    -0.04807363211443
   115.73344496877847    46.39485550060115    -0.07461273799661    45.84110043001485    -0.07833228902020    47.45244797503833    -0.06806474564075    53.69464129698567    -0.04800888201118
   115.89587787399782    46.39484474480653    -0.07451020393243    45.84109129719714    -0.07822408196072    47.45243989171657    -0.06797082226547    53.69464751456202    -0.04794430229460
   116.05831077921715    46.39483403414109    -0.07440794844582    45.84108220269891    -0.07811617123787    47.45243184231083    -0.06787715569162    53.69465370605066    -0.04787989230928
   116.22074368443648    46.39482336835271    -0.07430597041503    45.84107314630610    -0.07800855564527    47.45242382663163    -0.06778374487609    53.69465987159732    -0.04781565140309
   116.38317658965582    46.39481274719103    -0.07420426872423    45.84106412780612    -0.07790123398302    47.45241584449081    -0.06769058878137    53.69466601134673    -0.04775157892711
   116.54560949487517    46.39480217040744    -0.07410284226352    45.84105514698788    -0.07779420505766    47.45240789570153    -0.06759768637549    53.69467212544261    -0.04768767423568
   116.70804240009450    46.39479163775503    -0.07400168992886    45.84104620364172    -0.07768746768215    47.45239998007825    -0.06750503663200    53.69467821402767    -0.04762393668631
   116.87047530531383    46.39478114898866    -0.07390081062203    45.84103729755949    -0.07758102067579    47.45239209743671    -0.06741263852995    53.69468427724365    -0.04756036563972
   117.03290821053319    46.39477070386484    -0.07380020325063    45.84102842853444    -0.07747486286421    47.45238424759394    -0.06732049105381    53.69469031523128    -0.04749696045978
   117.19534111575253    46.39476030214178    -0.07369986672799    45.84101959636127    -0.07736899307929    47.45237643036822    -0.06722859319348    53.69469632813033    -0.04743372051353
   117.35777402097186    46.39474994357936    -0.07359979997317    45.84101080083610    -0.07726341015917    47.45236864557911    -0.06713694394423    53.69470231607961    -0.04737064517110
   117.52020692619118    46.39473962793915    -0.07350000191090    45.84100204175645    -0.07715811294817    47.45236089304738    -0.06704554230666    53.69470827921697    -0.04730773380577
   117.68263983141054    46.39472935498431    -0.07340047147157    45.84099331892125    -0.07705310029676    47.45235317259507    -0.06695438728670    53.69471421767929    -0.04724498579389
   117.84507273662987    46.39471912447966    -0.07330120759116    45.84098463213079    -0.07694837106153    47.45234548404544    -0.06686347789551    53.69472013160252    -0.04718240051488
   118.00750564184921    46.39470893619166    -0.07320220921124    45.84097598118677    -0.07684392410513    47.45233782722296    -0.06677281314952    53.69472602112169    -0.04711997735123
   118.16993854706854    46.39469878988834    -0.07310347527889    45.84096736589222    -0.07673975829624    47.45233020195329    -0.06668239207034    53.69473188637087    -0.04705771568845
   118.33237145228789    46.39468868533932    -0.07300500474671    45.84095878605154    -0.07663587250954    47.45232260806333    -0.06659221368475    53.69473772748324    -0.04699561491507
   118.49480435750722    46.39467862231582    -0.07290679657276    45.84095024147045    -0.07653226562565    47.45231504538110    -0.06650227702467    53.69474354459106    -0.04693367442264
   118.65723726272655    46.39466860059061    -0.07280884972053    45.84094173195602    -0.07642893653111    47.45230751373585    -0.06641258112712    53.69474933782567    -0.04687189360567
   118.81967016794592    46.39465861993802    -0.07271116315889    45.84093325731663    -0.07632588411833    47.45230001295799    -0.06632312503418    53.69475510731753    -0.04681027186164
   118.98210307316523    46.39464868013392    -0.07261373586208    45.84092481736196    -0.07622310728556    47.45229254287906    -0.06623390779296    53.69476085319620    -0.04674880859099
   119.14453597838457    46.39463878095570    -0.07251656680967    45.84091641190300    -0.07612060493685    47.45228510333177    -0.06614492845557    53.69476657559037    -0.04668750319707
   119.30696888360390    46.39462892218225    -0.07241965498652    45.84090804075201    -0.07601837598200    47.45227769414996    -0.06605618607911    53.69477227462784    -0.04662635508616
   119.46940178882326    46.39461910359400    -0.07232299938273    45.84089970372253    -0.07591641933653    47.45227031516859    -0.06596767972557    53.69477795043557    -0.04656536366743
   119.63183469404260    46.39460932497284    -0.07222659899365    45.84089140062940    -0.07581473392166    47.45226296622377    -0.06587940846190    53.69478360313960    -0.04650452835292
   119.79426759926193    46.39459958610215    -0.07213045281979    45.84088313128864    -0.07571331866425    47.45225564715270    -0.06579137135988    53.69478923286518    -0.04644384855754
   119.95670050448126    46.39458988676677    -0.07203455986684    45.84087489551759    -0.07561217249677    47.45224835779366    -0.06570356749614    53.69479483973667    -0.04638332369906
   120.11913340970061    46.39458022675300    -0.07193891914561    45.84086669313477    -0.07551129435726    47.45224109798606    -0.06561599595213    53.69480042387762    -0.04632295319804
   120.28156631491994    46.39457060584856    -0.07184352967199    45.84085852395997    -0.07541068318931    47.45223386757038    -0.06552865581407    53.69480598541073    -0.04626273647788
   120.44399922013928    46.39456102384265    -0.07174839046694    45.84085038781415    -0.07531033794201    47.45222666638816    -0.06544154617293    53.69481152445787    -0.04620267296477
   120.60643212535862    46.39455148052583    -0.07165350055644    45.84084228451951    -0.07521025756992    47.45221949428204    -0.06535466612440    53.69481704114009    -0.04614276208768
   120.76886503057796    46.39454197569010    -0.07155885897148    45.84083421389942    -0.07511044103302    47.45221235109567    -0.06526801476884    53.69482253557764    -0.04608300327832
   120.93129793579729    46.39453250912886    -0.07146446474800    45.84082617577845    -0.07501088729671    47.45220523667381    -0.06518159121129    53.69482800788995    -0.04602339597119
   121.09373084101662    46.39452308063687    -0.07137031692687    45.84081816998236    -0.07491159533172    47.45219815086219    -0.06509539456140    53.69483345819566    -0.04596393960347
   121.25616374623598    46.39451369001029    -0.07127641455387    45.84081019633803    -0.07481256411414    47.45219109350764    -0.06500942393343    53.69483888661260    -0.04590463361509
   121.41859665145532    46.39450433704663    -0.07118275667964    45.84080225467353    -0.07471379262534    47.45218406445797    -0.06492367844620    53.69484429325783    -0.04584547744867
   121.58102955667465    46.39449502154476    -0.07108934235967    45.84079434481809    -0.07461527985195    47.45217706356203    -0.06483815722306    53.69484967824762    -0.04578647054950
   121.74346246189397    46.39448574330486    -0.07099617065426    45.84078646660205    -0.07451702478583    47.45217009066964    -0.06475285939188    53.69485504169746    -0.04572761236555
   121.90589536711333    46.39447650212849    -0.07090324062848    45.84077861985690    -0.07441902642404    47.45216314563167    -0.06466778408502    53.69486038372208    -0.04566890234744
   122.06832827233266    46.39446729781849    -0.07081055135215    45.84077080441524    -0.07432128376878    47.45215622829995    -0.06458293043928    53.69486570443544    -0.04561033994841
   122.23076117755200    46.39445813017903    -0.07071810189982    45.84076302011076    -0.07422379582739    47.45214933852731    -0.06449829759588    53.69487100395076    -0.04555192462434
   122.39319408277134    46.39444899901556    -0.07062589135070    45.84075526677832    -0.07412656161232    47.45214247616753    -0.06441388470045    53.69487628238048    -0.04549365583372
   122.55562698799068    46.39443990413484    -0.07053391878871    45.84074754425379    -0.07402958014105    47.45213564107540    -0.06432969090298    53.69488153983633    -0.04543553303759
   122.71805989321001    46.39443084534490    -0.07044218330235    45.84073985237418    -0.07393285043611    47.45212883310663    -0.06424571535779    53.69488677642926    -0.04537755569962
   122.88049279842934    46.39442182245502    -0.07035068398475    45.84073219097757    -0.07383637152503    47.45212205211791    -0.06416195722354    53.69489199226953    -0.04531972328601
   123.04292570364871    46.39441283527578    -0.07025941993360    45.84072455990309    -0.07374014244030    47.45211529796686    -0.06407841566315    53.69489718746664    -0.04526203526550
   123.20535860886804    46.39440388361896    -0.07016839025116    45.84071695899094    -0.07364416221934    47.45210857051205    -0.06399508984382    53.69490236212939    -0.04520449110937
   123.36779151408736    46.39439496729761    -0.07007759404418    45.84070938808237    -0.07354842990449    47.45210186961295    -0.06391197893696    53.69490751636585    -0.04514709029142
   123.53022441930669    46.39438608612599    -0.06998703042391    45.84070184701969    -0.07345294454295    47.45209519513001    -0.06382908211820    53.69491265028339    -0.04508983228795
   123.69265732452605    46.39437723991959    -0.06989669850604    45.84069433564621    -0.07335770518676    47.45208854692454    -0.06374639856734    53.69491776398866    -0.04503271657774
   123.85509022974539    46.39436842849512    -0.06980659741074    45.84068685380628    -0.07326271089278    47.45208192485879    -0.06366392746836    53.69492285758763    -0.04497574264205
