              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   196.78746467322824    -0.00034357419321    -0.01524602048127    -0.01252443975235    -0.10515179342696    -0.00034409314347    -0.01524596523112    -0.01251330292905    -0.10515422026796
   196.94989757844758    -0.00034302083856    -0.01523356479169    -0.01250436456130    -0.10506853785230    -0.00034353895158    -0.01523350967537    -0.01249324487728    -0.10507095896085
   197.11233048366691    -0.00034246880917    -0.01522112934458    -0.01248433713886    -0.10498541124093    -0.00034298608699    -0.01522107436210    -0.01247323455559    -0.10498782663444
   197.27476338888627    -0.00034191810088    -0.01520871409153    -0.01246435733506    -0.10490241329990    -0.00034243454550    -0.01520865924235    -0.01245327181415    -0.10490482299622
   197.43719629410560    -0.00034136870950    -0.01519631898341    -0.01244442500055    -0.10481954373768    -0.00034188432291    -0.01519626426679    -0.01243335650368    -0.10482194775474
   197.59962919932494    -0.00034082063085    -0.01518394397112    -0.01242453998653    -0.10473680226329    -0.00034133541505    -0.01518388938717    -0.01241348847556    -0.10473920061833
   197.76206210454427    -0.00034027386081    -0.01517158900654    -0.01240470214481    -0.10465418858652    -0.00034078781778    -0.01517153455450    -0.01239366758166    -0.10465658129712
   197.92449500976360    -0.00033972839525    -0.01515925404081    -0.01238491132773    -0.10457170241827    -0.00034024152696    -0.01515919972047    -0.01237389367444    -0.10457408950219
   198.08692791498294    -0.00033918423004    -0.01514693902584    -0.01236516738823    -0.10448934347025    -0.00033969653847    -0.01514688483667    -0.01235416660697    -0.10449172494469
   198.24936082020227    -0.00033864136109    -0.01513464391351    -0.01234547017982    -0.10440711145478    -0.00033915284820    -0.01513458985497    -0.01233448623285    -0.10440948733728
   198.41179372542163    -0.00033809978432    -0.01512236865577    -0.01232581955659    -0.10432500608533    -0.00033861045207    -0.01512231472745    -0.01231485240626    -0.10432737639300
   198.57422663064096    -0.00033755949566    -0.01511011320468    -0.01230621537315    -0.10424302707619    -0.00033806934601    -0.01511005940623    -0.01229526498195    -0.10424539182608
   198.73665953586030    -0.00033702049107    -0.01509787751255    -0.01228665748468    -0.10416117414186    -0.00033752952596    -0.01509782384369    -0.01227572381521    -0.10416353335165
   198.89909244107963    -0.00033648276651    -0.01508566153205    -0.01226714574697    -0.10407944699878    -0.00033699098788    -0.01508560799229    -0.01225622876193    -0.10408180068509
   199.06152534629899    -0.00033594631796    -0.01507346521555    -0.01224768001629    -0.10399784536327    -0.00033645372775    -0.01507341180448    -0.01223677967849    -0.10400019354324
   199.22395825151833    -0.00033541114142    -0.01506128851602    -0.01222826014955    -0.10391636895318    -0.00033591774155    -0.01506123523302    -0.01221737642187    -0.10391871164379
   199.38639115673766    -0.00033487723290    -0.01504913138621    -0.01220888600411    -0.10383501748629    -0.00033538302530    -0.01504907823124    -0.01219801884960    -0.10383735470447
   199.54882406195696    -0.00033434458845    -0.01503699377940    -0.01218955743795    -0.10375379068191    -0.00033484957503    -0.01503694075180    -0.01217870681974    -0.10375612244474
   199.71125696717633    -0.00033381320407    -0.01502487564841    -0.01217027430960    -0.10367268826070    -0.00033431738674    -0.01502482274776    -0.01215944019089    -0.10367501458464
   199.87368987239566    -0.00033328307585    -0.01501277694697    -0.01215103647809    -0.10359170994298    -0.00033378645652    -0.01501272417283    -0.01214021882223    -0.10359403084442
   200.03612277761499    -0.00033275419987    -0.01500069762841    -0.01213184380299    -0.10351085544980    -0.00033325678044    -0.01500064498074    -0.01212104257345    -0.10351317094583
   200.19855568283435    -0.00033222657220    -0.01498863764664    -0.01211269614446    -0.10343012450443    -0.00033272835455    -0.01498858512451    -0.01210191130476    -0.10343243461151
   200.36098858805369    -0.00033170018896    -0.01497659695511    -0.01209359336314    -0.10334951682950    -0.00033220117498    -0.01497654455838    -0.01208282487695    -0.10335182156444
   200.52342149327302    -0.00033117504626    -0.01496457550780    -0.01207453532025    -0.10326903214960    -0.00033167523784    -0.01496452323630    -0.01206378315132    -0.10327133152836
   200.68585439849235    -0.00033065114023    -0.01495257325902    -0.01205552187750    -0.10318867018924    -0.00033115053925    -0.01495252111215    -0.01204478598969    -0.10319096422839
   200.84828730371171    -0.00033012846703    -0.01494059016304    -0.01203655289716    -0.10310843067404    -0.00033062707536    -0.01494053814042    -0.01202583325444    -0.10311071938997
   201.01072020893105    -0.00032960702283    -0.01492862617422    -0.01201762824201    -0.10302831333067    -0.00033010484232    -0.01492857427522    -0.01200692480843    -0.10303059673947
   201.17315311415035    -0.00032908680381    -0.01491668124689    -0.01199874777535    -0.10294831788588    -0.00032958383631    -0.01491662947140    -0.01198806051509    -0.10295059600421
   201.33558601936969    -0.00032856780615    -0.01490475533595    -0.01197991136102    -0.10286844406835    -0.00032906405352    -0.01490470368341    -0.01196924023836    -0.10287071691172
   201.49801892458905    -0.00032805002606    -0.01489284839576    -0.01196111886335    -0.10278869160638    -0.00032854549015    -0.01489279686606    -0.01195046384267    -0.10279095919122
   201.66045182980838    -0.00032753345977    -0.01488096038199    -0.01194237014722    -0.10270906022978    -0.00032802814243    -0.01488090897450    -0.01193173119298    -0.10271132257193
   201.82288473502771    -0.00032701810353    -0.01486909124944    -0.01192366507799    -0.10262954966873    -0.00032751200657    -0.01486903996388    -0.01191304215480    -0.10263180678430
   201.98531764024708    -0.00032650395357    -0.01485724095318    -0.01190500352156    -0.10255015965473    -0.00032699707884    -0.01485718978918    -0.01189439659408    -0.10255241155957
   202.14775054546641    -0.00032599100616    -0.01484540944872    -0.01188638534435    -0.10247088991963    -0.00032648335547    -0.01484535840578    -0.01187579437735    -0.10247313662947
   202.31018345068574    -0.00032547925760    -0.01483359669163    -0.01186781041323    -0.10239174019574    -0.00032597083276    -0.01483354576922    -0.01185723537161    -0.10239398172655
   202.47261635590507    -0.00032496870416    -0.01482180263736    -0.01184927859563    -0.10231271021701    -0.00032545950700    -0.01482175183551    -0.01183871944436    -0.10231494658450
   202.63504926112441    -0.00032445934217    -0.01481002724196    -0.01183078975947    -0.10223379971754    -0.00032494937449    -0.01480997656020    -0.01182024646364    -0.10223603093738
   202.79748216634374    -0.00032395116795    -0.01479827046148    -0.01181234377317    -0.10215500843245    -0.00032444043155    -0.01479821989909    -0.01180181629795    -0.10215723452015
   202.95991507156307    -0.00032344417784    -0.01478653225186    -0.01179394050563    -0.10207633609733    -0.00032393267450    -0.01478648180867    -0.01178342881630    -0.10207855706858
   203.12234797678241    -0.00032293836816    -0.01477481256893    -0.01177557982625    -0.10199778244893    -0.00032342609970    -0.01477476224485    -0.01176508388820    -0.10199999831906
   203.28478088200177    -0.00032243373531    -0.01476311136955    -0.01175726160496    -0.10191934722440    -0.00032292070351    -0.01476306116390    -0.01174678138366    -0.10192155800914
   203.44721378722110    -0.00032193027567    -0.01475142861017    -0.01173898571214    -0.10184103016192    -0.00032241648229    -0.01475137852273    -0.01172852117318    -0.10184323587620
   203.60964669244044    -0.00032142798561    -0.01473976424688    -0.01172075201868    -0.10176283100020    -0.00032191343244    -0.01473971427745    -0.01171030312772    -0.10176503165957
   203.77207959765980    -0.00032092686158    -0.01472811823746    -0.01170256039596    -0.10168474947915    -0.00032141155036    -0.01472806838507    -0.01169212711876    -0.10168694509863
   203.93451250287913    -0.00032042689995    -0.01471649053798    -0.01168441071582    -0.10160678533850    -0.00032091083246    -0.01471644080243    -0.01167399301826    -0.10160897593371
   204.09694540809846    -0.00031992809718    -0.01470488110570    -0.01166630285061    -0.10152893831975    -0.00032041127518    -0.01470483148694    -0.01165590069865    -0.10153112390566
   204.25937831331780    -0.00031943044971    -0.01469328989779    -0.01164823667315    -0.10145120816458    -0.00031991287494    -0.01469324039527    -0.01163785003284    -0.10145338875643
   204.42181121853713    -0.00031893395401    -0.01468171687131    -0.01163021205675    -0.10137359461575    -0.00031941562822    -0.01468166748478    -0.01161984089425    -0.10137577022817
   204.58424412375646    -0.00031843860656    -0.01467016198418    -0.01161222887517    -0.10129609741625    -0.00031891953149    -0.01467011271325    -0.01160187315674    -0.10129826806437
   204.74667702897580    -0.00031794440382    -0.01465862519373    -0.01159428700266    -0.10121871631014    -0.00031842458122    -0.01465857603807    -0.01158394669463    -0.10122088200919
   204.90910993419513    -0.00031745134232    -0.01464710645746    -0.01157638631394    -0.10114145104237    -0.00031793077390    -0.01464705741677    -0.01156606138279    -0.10114361180666
   205.07154283941449    -0.00031695941857    -0.01463560573356    -0.01155852668421    -0.10106430135815    -0.00031743810606    -0.01463555680712    -0.01154821709645    -0.10106645720285
   205.23397574463382    -0.00031646862908    -0.01462412297963    -0.01154070798914    -0.10098726700389    -0.00031694657421    -0.01462407416750    -0.01153041371141    -0.10098941794371
   205.39640864985316    -0.00031597897041    -0.01461265815396    -0.01152293010484    -0.10091034772654    -0.00031645617489    -0.01461260945555    -0.01151265110386    -0.10091249377635
   205.55884155507252    -0.00031549043911    -0.01460121121477    -0.01150519290792    -0.10083354327398    -0.00031596690464    -0.01460116263002    -0.01149492915050    -0.10083568444787
   205.72127446029185    -0.00031500303175    -0.01458978212040    -0.01148749627539    -0.10075685339370    -0.00031547876003    -0.01458973364853    -0.01147724772846    -0.10075898970712
   205.88370736551119    -0.00031451674489    -0.01457837082933    -0.01146984008483    -0.10068027783603    -0.00031499173763    -0.01457832247019    -0.01145960671538    -0.10068240930264
   206.04614027073052    -0.00031403157516    -0.01456697730003    -0.01145222421413    -0.10060381634980    -0.00031450583404    -0.01456692905336    -0.01144200598927    -0.10060594298477
   206.20857317594985    -0.00031354751913    -0.01455560149120    -0.01143464854178    -0.10052746868610    -0.00031402104586    -0.01455555335679    -0.01142444542869    -0.10052959050353
   206.37100608116918    -0.00031306457345    -0.01454424336234    -0.01141711294662    -0.10045123459599    -0.00031353736968    -0.01454419533943    -0.01140692491261    -0.10045335161007
   206.53343898638852    -0.00031258273472    -0.01453290287159    -0.01139961730799    -0.10037511383138    -0.00031305480216    -0.01453285496009    -0.01138944432041    -0.10037722605696
   206.69587189160785    -0.00031210199961    -0.01452157997855    -0.01138216150569    -0.10029910614512    -0.00031257333991    -0.01452153217787    -0.01137200353201    -0.10030121359597
   206.85830479682721    -0.00031162236475    -0.01451027464196    -0.01136474541992    -0.10022321129031    -0.00031209297960    -0.01451022695227    -0.01135460242770    -0.10022531398084
   207.02073770204655    -0.00031114382684    -0.01449898682193    -0.01134736893135    -0.10014742902106    -0.00031161371788    -0.01449893924243    -0.01133724088825    -0.10014952696557
   207.18317060726588    -0.00031066638253    -0.01448771647725    -0.01133003192113    -0.10007175909206    -0.00031113555144    -0.01448766900776    -0.01131991879488    -0.10007385230466
   207.34560351248524    -0.00031019002856    -0.01447646356820    -0.01131273427079    -0.09999620125916    -0.00031065847696    -0.01447641620794    -0.01130263602921    -0.09999828975378
