#              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
#
   193.53880656884147    46.39533827357478    -0.04488413990698    45.86256260824862    -0.04791296510994    47.44727448464054    -0.04087968173337    53.67216011333618    -0.03010853644762
   193.70123947406083    46.39533594039948    -0.04484675793914    45.86256055783453    -0.04787302807440    47.44727255083855    -0.04084564869328    53.67216139358352    -0.03008364493704
   193.86367237928016    46.39533361308644    -0.04480943797235    45.86255851257222    -0.04783315735914    47.44727062189536    -0.04081167206524    53.67216267061416    -0.03005879425112
   194.02610528449949    46.39533129161602    -0.04477217985303    45.86255647244447    -0.04779335279958    47.44726869779469    -0.04077775170962    53.67216394443885    -0.03003398429026
   194.18853818971883    46.39532897596867    -0.04473498342811    45.86255443743410    -0.04775361423173    47.44726677852037    -0.04074388748726    53.67216521506835    -0.03000921495519
   194.35097109493816    46.39532666612497    -0.04469784854500    45.86255240752399    -0.04771394149210    47.44726486405627    -0.04071007925946    53.67216648251330    -0.02998448614695
   194.51340400015749    46.39532436206550    -0.04466077505164    45.86255038269714    -0.04767433441776    47.44726295438630    -0.04067632688795    53.67216774678435    -0.02995979776689
   194.67583690537683    46.39532206377100    -0.04462376279644    45.86254836293657    -0.04763479284632    47.44726104949449    -0.04064263023495    53.67216900789210    -0.02993514971671
   194.83826981059616    46.39531977122222    -0.04458681162834    45.86254634822541    -0.04759531661590    47.44725914936492    -0.04060898916309    53.67217026584706    -0.02991054189837
   195.00070271581552    46.39531748440005    -0.04454992139674    45.86254433854682    -0.04755590556518    47.44725725398171    -0.04057540353548    53.67217152065977    -0.02988597421420
   195.16313562103485    46.39531520328541    -0.04451309195155    45.86254233388407    -0.04751655953334    47.44725536332907    -0.04054187321568    53.67217277234066    -0.02986144656682
   195.32556852625419    46.39531292785934    -0.04447632314319    45.86254033422048    -0.04747727836012    47.44725347739127    -0.04050839806767    53.67217402090015    -0.02983695885916
   195.48800143147355    46.39531065810293    -0.04443961482252    45.86253833953943    -0.04743806188576    47.44725159615266    -0.04047497795589    53.67217526634862    -0.02981251099447
   195.65043433669288    46.39530839399737    -0.04440296684094    45.86253634982440    -0.04739890995102    47.44724971959763    -0.04044161274522    53.67217650869639    -0.02978810287630
   195.81286724191222    46.39530613552390    -0.04436637905030    45.86253436505891    -0.04735982239720    47.44724784771063    -0.04040830230099    53.67217774795373    -0.02976373440852
   195.97530014713155    46.39530388266388    -0.04432985130294    45.86253238522655    -0.04732079906610    47.44724598047623    -0.04037504648894    53.67217898413091    -0.02973940549529
   196.13773305235088    46.39530163539871    -0.04429338345168    45.86253041031100    -0.04728183980005    47.44724411787898    -0.04034184517529    53.67218021723811    -0.02971511604111
   196.30016595757021    46.39529939370987    -0.04425697534984    45.86252844029597    -0.04724294444189    47.44724225990358    -0.04030869822664    53.67218144728550    -0.02969086595073
   196.46259886278955    46.39529715757894    -0.04422062685118    45.86252647516528    -0.04720411283497    47.44724040653471    -0.04027560551008    53.67218267428316    -0.02966665512926
   196.62503176800888    46.39529492698756    -0.04418433780997    45.86252451490279    -0.04716534482314    47.44723855775717    -0.04024256689309    53.67218389824121    -0.02964248348208
   196.78746467322824    46.39529270191743    -0.04414810808093    45.86252255949245    -0.04712664025079    47.44723671355583    -0.04020958224360    53.67218511916965    -0.02961835091489
   196.94989757844758    46.39529048235038    -0.04411193751927    45.86252060891822    -0.04708799896277    47.44723487391557    -0.04017665142997    53.67218633707849    -0.02959425733367
   197.11233048366691    46.39528826826825    -0.04407582598064    45.86251866316420    -0.04704942080448    47.44723303882138    -0.04014377432097    53.67218755197767    -0.02957020264470
   197.27476338888627    46.39528605965297    -0.04403977332119    45.86251672221451    -0.04701090562178    47.44723120825828    -0.04011095078580    53.67218876387710    -0.02954618675459
   197.43719629410560    46.39528385648660    -0.04400377939751    45.86251478605334    -0.04697245326107    47.44722938221137    -0.04007818069410    53.67218997278665    -0.02952220957021
   197.59962919932494    46.39528165875119    -0.04396784406669    45.86251285466496    -0.04693406356921    47.44722756066580    -0.04004546391590    53.67219117871614    -0.02949827099874
   197.76206210454427    46.39527946642893    -0.04393196718622    45.86251092803369    -0.04689573639358    47.44722574360681    -0.04001280032169    53.67219238167536    -0.02947437094765
   197.92449500976360    46.39527727950204    -0.04389614861412    45.86250900614394    -0.04685747158205    47.44722393101965    -0.03998018978233    53.67219358167406    -0.02945050932471
   198.08692791498294    46.39527509795283    -0.04386038820882    45.86250708898013    -0.04681926898297    47.44722212288968    -0.03994763216913    53.67219477872195    -0.02942668603799
   198.24936082020227    46.39527292176371    -0.04382468582923    45.86250517652680    -0.04678112844519    47.44722031920229    -0.03991512735382    53.67219597282868    -0.02940290099582
   198.41179372542163    46.39527075091711    -0.04378904133469    45.86250326876852    -0.04674304981806    47.44721851994292    -0.03988267520851    53.67219716400390    -0.02937915410685
   198.57422663064096    46.39526858539555    -0.04375345458502    45.86250136568994    -0.04670503295139    47.44721672509711    -0.03985027560574    53.67219835225718    -0.02935544528000
   198.73665953586030    46.39526642518165    -0.04371792544048    45.86249946727579    -0.04666707769548    47.44721493465044    -0.03981792841847    53.67219953759808    -0.02933177442450
   198.89909244107963    46.39526427025806    -0.04368245376177    45.86249757351079    -0.04662918390113    47.44721314858854    -0.03978563352005    53.67220072003609    -0.02930814144983
   199.06152534629899    46.39526212060754    -0.04364703941005    45.86249568437982    -0.04659135141960    47.44721136689709    -0.03975339078424    53.67220189958071    -0.02928454626580
   199.22395825151833    46.39525997621288    -0.04361168224693    45.86249379986773    -0.04655358010264    47.44720958956186    -0.03972120008520    53.67220307624136    -0.02926098878247
   199.38639115673766    46.39525783705698    -0.04357638213443    45.86249191995951    -0.04651586980248    47.44720781656864    -0.03968906129752    53.67220425002742    -0.02923746891019
   199.54882406195696    46.39525570312276    -0.04354113893507    45.86249004464015    -0.04647822037180    47.44720604790333    -0.03965697429616    53.67220542094826    -0.02921398655960
   199.71125696717633    46.39525357439327    -0.04350595251175    45.86248817389475    -0.04644063166377    47.44720428355181    -0.03962493895649    53.67220658901321    -0.02919054164161
   199.87368987239566    46.39525145085158    -0.04347082272784    45.86248630770843    -0.04640310353204    47.44720252350012    -0.03959295515428    53.67220775423152    -0.02916713406743
   200.03612277761499    46.39524933248084    -0.04343574944715    45.86248444606640    -0.04636563583072    47.44720076773425    -0.03956102276570    53.67220891661245    -0.02914376374853
   200.19855568283435    46.39524721926430    -0.04340073253390    45.86248258895391    -0.04632822841437    47.44719901624033    -0.03952914166731    53.67221007616523    -0.02912043059665
   200.36098858805369    46.39524511118523    -0.04336577185278    45.86248073635627    -0.04629088113803    47.44719726900448    -0.03949731173606    53.67221123289897    -0.02909713452383
   200.52342149327302    46.39524300822700    -0.04333086726888    45.86247888825887    -0.04625359385722    47.44719552601293    -0.03946553284930    53.67221238682285    -0.02907387544237
   200.68585439849235    46.39524091037305    -0.04329601864773    45.86247704464715    -0.04621636642789    47.44719378725195    -0.03943380488477    53.67221353794594    -0.02905065326486
   200.84828730371171    46.39523881760684    -0.04326122585529    45.86247520550660    -0.04617919870646    47.44719205270786    -0.03940212772058    53.67221468627729    -0.02902746790413
   201.01072020893105    46.39523672991196    -0.04322648875795    45.86247337082276    -0.04614209054982    47.44719032236701    -0.03937050123526    53.67221583182593    -0.02900431927332
   201.17315311415035    46.39523464727203    -0.04319180722250    45.86247154058125    -0.04610504181530    47.44718859621585    -0.03933892530770    53.67221697460086    -0.02898120728582
   201.33558601936969    46.39523256967075    -0.04315718111620    45.86246971476776    -0.04606805236070    47.44718687424086    -0.03930739981718    53.67221811461101    -0.02895813185529
   201.49801892458905    46.39523049709187    -0.04312261030669    45.86246789336798    -0.04603112204424    47.44718515642859    -0.03927592464337    53.67221925186529    -0.02893509289568
   201.66045182980838    46.39522842951921    -0.04308809466203    45.86246607636772    -0.04599425072464    47.44718344276561    -0.03924449966632    53.67222038637257    -0.02891209032118
   201.82288473502771    46.39522636693668    -0.04305363405074    45.86246426375283    -0.04595743826102    47.44718173323859    -0.03921312476644    53.67222151814172    -0.02888912404626
   201.98531764024708    46.39522430932822    -0.04301922834170    45.86246245550918    -0.04592068451298    47.44718002783422    -0.03918179982456    53.67222264718150    -0.02886619398565
   202.14775054546641    46.39522225667785    -0.04298487740425    45.86246065162275    -0.04588398934055    47.44717832653927    -0.03915052472183    53.67222377350072    -0.02884330005436
   202.31018345068574    46.39522020896965    -0.04295058110812    45.86245885207955    -0.04584735260420    47.44717662934052    -0.03911929933983    53.67222489710809    -0.02882044216766
   202.47261635590507    46.39521816618778    -0.04291633932345    45.86245705686564    -0.04581077416485    47.44717493622484    -0.03908812356048    53.67222601801232    -0.02879762024105
   202.63504926112441    46.39521612831643    -0.04288215192080    45.86245526596714    -0.04577425388386    47.44717324717916    -0.03905699726609    53.67222713622206    -0.02877483419034
