              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   186.71662454962927    46.39238782417964    -0.04646525671586    45.84563284707904    -0.04897374650062    47.44858610592037    -0.04257225262326    53.68833170410480    -0.03044032514031
   186.87905745484861    46.39238540972930    -0.04642518913508    45.84563060791993    -0.04893145920383    47.44858457874666    -0.04253508153476    53.68833319885736    -0.03041427942856
   187.04149036006794    46.39238300156659    -0.04638519031953    45.84562837459196    -0.04888924462886    47.44858305554997    -0.04249797544541    53.68833468971733    -0.03038827789220
   187.20392326528730    46.39238059966969    -0.04634526009305    45.84562614707490    -0.04884710258891    47.44858153631650    -0.04246093418448    53.68833617669822    -0.03036232041989
   187.36635617050663    46.39237820401689    -0.04630539828009    45.84562392534862    -0.04880503289783    47.44858002103251    -0.04242395758187    53.68833765981348    -0.03033640690063
   187.52878907572597    46.39237581458656    -0.04626560470569    45.84562170939305    -0.04876303537009    47.44857850968431    -0.04238704546804    53.68833913907649    -0.03031053722382
   187.69122198094530    46.39237343135717    -0.04622587919548    45.84561949918823    -0.04872110982079    47.44857700225830    -0.04235019767406    53.68834061450058    -0.03028471127920
   187.85365488616463    46.39237105430729    -0.04618622157571    45.84561729471428    -0.04867925606567    47.44857549874092    -0.04231341403160    53.68834208609903    -0.03025892895689
   188.01608779138397    46.39236868341557    -0.04614663167318    45.84561509595140    -0.04863747392109    47.44857399911865    -0.04227669437289    53.68834355388505    -0.03023319014738
   188.17852069660330    46.39236631866076    -0.04610710931529    45.84561290287988    -0.04859576320404    47.44857250337807    -0.04224003853079    53.68834501787180    -0.03020749474151
   188.34095360182266    46.39236396002168    -0.04606765433004    45.84561071548009    -0.04855412373212    47.44857101150577    -0.04220344633869    53.68834647807237    -0.03018184263048
   188.50338650704199    46.39236160747728    -0.04602826654598    45.84560853373250    -0.04851255532355    47.44856952348844    -0.04216691763060    53.68834793449982    -0.03015623370588
   188.66581941226133    46.39235926100658    -0.04598894579227    45.84560635761765    -0.04847105779719    47.44856803931282    -0.04213045224110    53.68834938716713    -0.03013066785962
   188.82825231748066    46.39235692058867    -0.04594969189863    45.84560418711616    -0.04842963097247    47.44856655896567    -0.04209405000533    53.68835083608723    -0.03010514498398
   188.99068522270002    46.39235458620277    -0.04591050469535    45.84560202220874    -0.04838827466947    47.44856508243385    -0.04205771075902    53.68835228127300    -0.03007966497161
   189.15311812791936    46.39235225782816    -0.04587138401330    45.84559986287619    -0.04834698870886    47.44856360970426    -0.04202143433846    53.68835372273727    -0.03005422771550
   189.31555103313869    46.39234993544422    -0.04583232968392    45.84559770909939    -0.04830577291191    47.44856214076385    -0.04198522058052    53.68835516049279    -0.03002883310900
   189.47798393835799    46.39234761903042    -0.04579334153920    45.84559556085929    -0.04826462710050    47.44856067559963    -0.04194906932261    53.68835659455229    -0.03000348104580
   189.64041684357736    46.39234530856632    -0.04575441941173    45.84559341813692    -0.04822355109712    47.44855921419868    -0.04191298040274    53.68835802492841    -0.02997817141995
   189.80284974879669    46.39234300403155    -0.04571556313463    45.84559128091341    -0.04818254472484    47.44855775654811    -0.04187695365946    53.68835945163377    -0.02995290412585
   189.96528265401602    46.39234070540584    -0.04567677254158    45.84558914916997    -0.04814160780734    47.44855630263511    -0.04184098893187    53.68836087468091    -0.02992767905824
   190.12771555923538    46.39233841266900    -0.04563804746684    45.84558702288786    -0.04810074016889    47.44855485244691    -0.04180508605963    53.68836229408232    -0.02990249611221
   190.29014846445472    46.39233612580094    -0.04559938774521    45.84558490204844    -0.04805994163433    47.44855340597079    -0.04176924488298    53.68836370985046    -0.02987735518320
   190.45258136967405    46.39233384478165    -0.04556079321203    45.84558278663318    -0.04801921202912    47.44855196319410    -0.04173346524267    53.68836512199771    -0.02985225616697
   190.61501427489338    46.39233156959120    -0.04552226370322    45.84558067662357    -0.04797855117929    47.44855052410423    -0.04169774698003    53.68836653053641    -0.02982719895965
   190.77744718011274    46.39232930020975    -0.04548379905523    45.84557857200122    -0.04793795891145    47.44854908868864    -0.04166208993692    53.68836793547884    -0.02980218345770
   190.93988008533205    46.39232703661752    -0.04544539910506    45.84557647274780    -0.04789743505279    47.44854765693481    -0.04162649395575    53.68836933683723    -0.02977720955791
   191.10231299055138    46.39232477879487    -0.04540706369024    45.84557437884507    -0.04785697943109    47.44854622883032    -0.04159095887947    53.68837073462377    -0.02975227715742
   191.26474589577072    46.39232252672218    -0.04536879264887    45.84557229027486    -0.04781659187469    47.44854480436275    -0.04155548455157    53.68837212885057    -0.02972738615370
   191.42717880099008    46.39232028037996    -0.04533058581956    45.84557020701907    -0.04777627221252    47.44854338351980    -0.04152007081607    53.68837351952973    -0.02970253644454
   191.58961170620941    46.39231803974878    -0.04529244304147    45.84556812905970    -0.04773602027406    47.44854196628915    -0.04148471751754    53.68837490667327    -0.02967772792809
   191.75204461142874    46.39231580480929    -0.04525436415430    45.84556605637879    -0.04769583588939    47.44854055265858    -0.04144942450107    53.68837629029315    -0.02965296050282
   191.91447751664811    46.39231357554223    -0.04521634899827    45.84556398895850    -0.04765571888912    47.44853914261591    -0.04141419161228    53.68837767040132    -0.02962823406754
   192.07691042186744    46.39231135192843    -0.04517839741415    45.84556192678104    -0.04761566910445    47.44853773614899    -0.04137901869732    53.68837904700963    -0.02960354852136
   192.23934332708677    46.39230913394879    -0.04514050924320    45.84555986982868    -0.04757568636712    47.44853633324576    -0.04134390560288    53.68838042012991    -0.02957890376374
   192.40177623230610    46.39230692158428    -0.04510268432725    45.84555781808380    -0.04753577050946    47.44853493389418    -0.04130885217614    53.68838178977393    -0.02955429969448
   192.56420913752544    46.39230471481597    -0.04506492250863    45.84555577152882    -0.04749592136433    47.44853353808227    -0.04127385826483    53.68838315595344    -0.02952973621368
   192.72664204274477    46.39230251362500    -0.04502722363020    45.84555373014627    -0.04745613876515    47.44853214579812    -0.04123892371720    53.68838451868009    -0.02950521322177
   192.88907494796410    46.39230031799259    -0.04498958753532    45.84555169391872    -0.04741642254589    47.44853075702983    -0.04120404838199    53.68838587796551    -0.02948073061951
   193.05150785318344    46.39229812790005    -0.04495201406789    45.84554966282884    -0.04737677254110    47.44852937176557    -0.04116923210848    53.68838723382127    -0.02945628830798
   193.21394075840280    46.39229594332874    -0.04491450307231    45.84554763685934    -0.04733718858583    47.44852798999359    -0.04113447474645    53.68838858625892    -0.02943188618858
   193.37637366362213    46.39229376426014    -0.04487705439351    45.84554561599305    -0.04729767051570    47.44852661170214    -0.04109977614619    53.68838993528992    -0.02940752416302
   193.53880656884147    46.39229159067576    -0.04483966787692    45.84554360021282    -0.04725821816688    47.44852523687953    -0.04106513615851    53.68839128092571    -0.02938320213333
   193.70123947406083    46.39228942255723    -0.04480234336848    45.84554158950161    -0.04721883137608    47.44852386551415    -0.04103055463470    53.68839262317768    -0.02935892000188
   193.86367237928016    46.39228725988623    -0.04476508071462    45.84553958384245    -0.04717950998053    47.44852249759442    -0.04099603142659    53.68839396205715    -0.02933467767131
   194.02610528449949    46.39228510264453    -0.04472787976231    45.84553758321841    -0.04714025381801    47.44852113310878    -0.04096156638647    53.68839529757541    -0.02931047504462
   194.18853818971883    46.39228295081396    -0.04469074035900    45.84553558761265    -0.04710106272683    47.44851977204578    -0.04092715936717    53.68839662974372    -0.02928631202509
   194.35097109493816    46.39228080437646    -0.04465366235264    45.84553359700841    -0.04706193654585    47.44851841439395    -0.04089281022199    53.68839795857326    -0.02926218851634
   194.51340400015749    46.39227866331401    -0.04461664559168    45.84553161138899    -0.04702287511443    47.44851706014192    -0.04085851880473    53.68839928407518    -0.02923810442226
   194.67583690537683    46.39227652760868    -0.04457968992507    45.84552963073776    -0.04698387827248    47.44851570927835    -0.04082428496969    53.68840060626059    -0.02921405964708
   194.83826981059616    46.39227439724261    -0.04454279520225    45.84552765503815    -0.04694494586042    47.44851436179194    -0.04079010857165    53.68840192514052    -0.02919005409534
   195.00070271581552    46.39227227219801    -0.04450596127317    45.84552568427368    -0.04690607771922    47.44851301767142    -0.04075598946590    53.68840324072601    -0.02916608767186
   195.16313562103485    46.39227015245719    -0.04446918798824    45.84552371842793    -0.04686727369033    47.44851167690562    -0.04072192750819    53.68840455302801    -0.02914216028180
   195.32556852625419    46.39226803800251    -0.04443247519838    45.84552175748453    -0.04682853361577    47.44851033948338    -0.04068792255477    53.68840586205743    -0.02911827183059
   195.48800143147355    46.39226592881640    -0.04439582275499    45.84551980142719    -0.04678985733803    47.44850900539359    -0.04065397446237    53.68840716782515    -0.02909442222398
   195.65043433669288    46.39226382488137    -0.04435923050996    45.84551785023972    -0.04675124470014    47.44850767462518    -0.04062008308821    53.68840847034200    -0.02907061136802
   195.81286724191222    46.39226172618001    -0.04432269831565    45.84551590390593    -0.04671269554563    47.44850634716713    -0.04058624828996    53.68840976961877    -0.02904683916906
