              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   192.72664204274477     0.00011232842155    -0.00518462946811     0.00010786932873    -0.00518228389580     0.00008395096328    -0.00518581286348    -0.00010273816839    -0.00518297655830
   192.88907494796410     0.00011213956727    -0.00518027028573     0.00010768757946    -0.00517793055160     0.00008380979053    -0.00518145069835    -0.00010256612339    -0.00517862142001
   193.05150785318344     0.00011195118865    -0.00517591842182     0.00010750628923    -0.00517358450658     0.00008366897345    -0.00517709586171    -0.00010239450948    -0.00517427358712
   193.21394075840280     0.00011176328410    -0.00517157385798     0.00010732545649    -0.00516924574241     0.00008352851083    -0.00517274833510    -0.00010222332523    -0.00516993304128
   193.37637366362213     0.00011157585203    -0.00516723657588     0.00010714507971    -0.00516491424083     0.00008338840150    -0.00516840810016    -0.00010205256921    -0.00516559976420
   193.53880656884147     0.00011138889086    -0.00516290655722     0.00010696515736    -0.00516058998366     0.00008324864427    -0.00516407513856    -0.00010188223998    -0.00516127373766
   193.70123947406083     0.00011120239900    -0.00515858378381     0.00010678568791    -0.00515627295274     0.00008310923795    -0.00515974943203    -0.00010171233614    -0.00515695494349
   193.86367237928016     0.00011101637490    -0.00515426823748     0.00010660666984    -0.00515196313001     0.00008297018138    -0.00515543096240    -0.00010154285627    -0.00515264336359
   194.02610528449949     0.00011083081699    -0.00514995990014     0.00010642810164    -0.00514766049744     0.00008283147340    -0.00515111971152    -0.00010137379897    -0.00514833897991
   194.18853818971883     0.00011064572371    -0.00514565875374     0.00010624998180    -0.00514336503707     0.00008269311282    -0.00514681566131    -0.00010120516282    -0.00514404177446
   194.35097109493816     0.00011046109352    -0.00514136478033     0.00010607230882    -0.00513907673102     0.00008255509851    -0.00514251879376    -0.00010103694644    -0.00513975172934
   194.51340400015749     0.00011027692487    -0.00513707796198     0.00010589508122    -0.00513479556143     0.00008241742929    -0.00513822909092    -0.00010086914843    -0.00513546882666
   194.67583690537683     0.00011009321622    -0.00513279828084     0.00010571829749    -0.00513052151053     0.00008228010403    -0.00513394653488    -0.00010070176741    -0.00513119304863
   194.83826981059616     0.00010990996605    -0.00512852571910     0.00010554195616    -0.00512625456060     0.00008214312157    -0.00512967110782    -0.00010053480201    -0.00512692437750
   195.00070271581552     0.00010972717283    -0.00512426025905     0.00010536605576    -0.00512199469398     0.00008200648079    -0.00512540279196    -0.00010036825085    -0.00512266279559
   195.16313562103485     0.00010954483504    -0.00512000188299     0.00010519059482    -0.00511774189307     0.00008187018054    -0.00512114156957    -0.00010020211256    -0.00511840828525
   195.32556852625419     0.00010936295118    -0.00511575057330     0.00010501557187    -0.00511349614031     0.00008173421969    -0.00511688742301    -0.00010003638578    -0.00511416082893
   195.48800143147355     0.00010918151974    -0.00511150631244     0.00010484098545    -0.00510925741823     0.00008159859712    -0.00511264033467    -0.00009987106915    -0.00510992040912
   195.65043433669288     0.00010900053922    -0.00510726908288     0.00010466683412    -0.00510502570939     0.00008146331171    -0.00510840028700    -0.00009970616133    -0.00510568700834
   195.81286724191222     0.00010882000812    -0.00510303886720     0.00010449311644    -0.00510080099642     0.00008132836234    -0.00510416726253    -0.00009954166098    -0.00510146060922
   195.97530014713155     0.00010863992497    -0.00509881564799     0.00010431983095    -0.00509658326201     0.00008119374789    -0.00509994124383    -0.00009937756674    -0.00509724119441
   196.13773305235088     0.00010846028827    -0.00509459940793     0.00010414697624    -0.00509237248890     0.00008105946727    -0.00509572221352    -0.00009921387729    -0.00509302874663
   196.30016595757021     0.00010828109657    -0.00509039012975     0.00010397455086    -0.00508816865988     0.00008092551937    -0.00509151015431    -0.00009905059130    -0.00508882324866
   196.46259886278955     0.00010810234838    -0.00508618779624     0.00010380255342    -0.00508397175783     0.00008079190310    -0.00508730504893    -0.00009888770744    -0.00508462468331
   196.62503176800888     0.00010792404225    -0.00508199239022     0.00010363098247    -0.00507978176563     0.00008065861735    -0.00508310688018    -0.00009872522441    -0.00508043303349
   196.78746467322824     0.00010774617673    -0.00507780389460     0.00010345983663    -0.00507559866628     0.00008052566104    -0.00507891563093    -0.00009856314088    -0.00507624828214
   196.94989757844758     0.00010756875035    -0.00507362229233     0.00010328911448    -0.00507142244278     0.00008039303309    -0.00507473128410    -0.00009840145555    -0.00507207041226
   197.11233048366691     0.00010739176168    -0.00506944756642     0.00010311881463    -0.00506725307822     0.00008026073241    -0.00507055382265    -0.00009824016712    -0.00506789940690
   197.27476338888627     0.00010721520929    -0.00506527969994     0.00010294893568    -0.00506309055574     0.00008012875793    -0.00506638322961    -0.00009807927429    -0.00506373524917
   197.43719629410560     0.00010703909173    -0.00506111867601     0.00010277947625    -0.00505893485851     0.00007999710858    -0.00506221948806    -0.00009791877577    -0.00505957792224
   197.59962919932494     0.00010686340758    -0.00505696447779     0.00010261043496    -0.00505478596980     0.00007986578329    -0.00505806258115    -0.00009775867028    -0.00505542740934
   197.76206210454427     0.00010668815542    -0.00505281708853     0.00010244181044    -0.00505064387290     0.00007973478101    -0.00505391249207    -0.00009759895654    -0.00505128369374
   197.92449500976360     0.00010651333384    -0.00504867649151     0.00010227360131    -0.00504650855117     0.00007960410066    -0.00504976920407    -0.00009743963326    -0.00504714675877
   198.08692791498294     0.00010633894143    -0.00504454267006     0.00010210580621    -0.00504237998800     0.00007947374120    -0.00504563270045    -0.00009728069919    -0.00504301658781
   198.24936082020227     0.00010616497678    -0.00504041560759     0.00010193842379    -0.00503825816687     0.00007934370158    -0.00504150296457    -0.00009712215305    -0.00503889316432
   198.41179372542163     0.00010599143851    -0.00503629528754     0.00010177145269    -0.00503414307130     0.00007921398076    -0.00503737997985    -0.00009696399359    -0.00503477647177
   198.57422663064096     0.00010581832520    -0.00503218169341     0.00010160489156    -0.00503003468485     0.00007908457768    -0.00503326372974    -0.00009680621955    -0.00503066649372
   198.73665953586030     0.00010564563549    -0.00502807480877     0.00010143873906    -0.00502593299114     0.00007895549133    -0.00502915419778    -0.00009664882969    -0.00502656321377
   198.89909244107963     0.00010547336799    -0.00502397461722     0.00010127299387    -0.00502183797386     0.00007882672066    -0.00502505136754    -0.00009649182275    -0.00502246661558
   199.06152534629899     0.00010530152132    -0.00501988110242     0.00010110765464    -0.00501774961674     0.00007869826464    -0.00502095522264    -0.00009633519750    -0.00501837668284
   199.22395825151833     0.00010513009412    -0.00501579424809     0.00010094272006    -0.00501366790355     0.00007857012225    -0.00501686574677    -0.00009617895271    -0.00501429339933
   199.38639115673766     0.00010495908502    -0.00501171403800     0.00010077818879    -0.00500959281813     0.00007844229248    -0.00501278292366    -0.00009602308714    -0.00501021674885
   199.54882406195696     0.00010478849267    -0.00500764045598     0.00010061405954    -0.00500552434437     0.00007831477430    -0.00500870673710    -0.00009586759957    -0.00500614671528
   199.71125696717633     0.00010461831571    -0.00500357348589     0.00010045033099    -0.00500146246621     0.00007818756671    -0.00500463717093    -0.00009571248878    -0.00500208328252
   199.87368987239566     0.00010444855279    -0.00499951311167     0.00010028700183    -0.00499740716765     0.00007806066870    -0.00500057420904    -0.00009555775355    -0.00499802643455
   200.03612277761499     0.00010427920258    -0.00499545931729     0.00010012407077    -0.00499335843271     0.00007793407926    -0.00499651783538    -0.00009540339269    -0.00499397615538
   200.19855568283435     0.00010411026374    -0.00499141208678     0.00009996153652    -0.00498931624551     0.00007780779739    -0.00499246803393    -0.00009524940497    -0.00498993242911
   200.36098858805369     0.00010394173493    -0.00498737140422     0.00009979939779    -0.00498528059018     0.00007768182211    -0.00498842478876    -0.00009509578921    -0.00498589523984
   200.52342149327302     0.00010377361483    -0.00498333725376     0.00009963765329    -0.00498125145093     0.00007755615241    -0.00498438808396    -0.00009494254420    -0.00498186457175
   200.68585439849235     0.00010360590213    -0.00497930961956     0.00009947630175    -0.00497722881200     0.00007743078731    -0.00498035790369    -0.00009478966876    -0.00497784040907
   200.84828730371171     0.00010343859550    -0.00497528848588     0.00009931534190    -0.00497321265769     0.00007730572583    -0.00497633423213    -0.00009463716170    -0.00497382273608
   201.01072020893105     0.00010327169364    -0.00497127383699     0.00009915477247    -0.00496920297234     0.00007718096699    -0.00497231705356    -0.00009448502184    -0.00496981153711
   201.17315311415035     0.00010310519525    -0.00496726565723     0.00009899459220    -0.00496519974037     0.00007705650981    -0.00496830635226    -0.00009433324800    -0.00496580679653
   201.33558601936969     0.00010293909901    -0.00496326393099     0.00009883479982    -0.00496120294622     0.00007693235332    -0.00496430211260    -0.00009418183901    -0.00496180849878
   201.49801892458905     0.00010277340365    -0.00495926864271     0.00009867539410    -0.00495721257438     0.00007680849656    -0.00496030431899    -0.00009403079371    -0.00495781662832
   201.66045182980838     0.00010260810788    -0.00495527977687     0.00009851637378    -0.00495322860941     0.00007668493856    -0.00495631295587    -0.00009388011093    -0.00495383116970
   201.82288473502771     0.00010244321040    -0.00495129731801     0.00009835773762    -0.00494925103591     0.00007656167836    -0.00495232800775    -0.00009372978952    -0.00494985210749
   201.98531764024708     0.00010227870994    -0.00494732125073     0.00009819948439    -0.00494527983852     0.00007643871500    -0.00494834945918    -0.00009357982831    -0.00494587942631
   202.14775054546641     0.00010211460523    -0.00494335155964     0.00009804161284    -0.00494131500194     0.00007631604753    -0.00494437729478    -0.00009343022618    -0.00494191311085
   202.31018345068574     0.00010195089500    -0.00493938822945     0.00009788412177    -0.00493735651092     0.00007619367501    -0.00494041149919    -0.00009328098196    -0.00493795314582
