              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   171.12306564857280    46.39955552670228    -0.05071165485442    45.89849221179914    -0.05568495091103    47.44152787615558    -0.04623041140937    53.63445729564867    -0.03580713983348
   171.28549855379214    46.39955228587802    -0.05066397017718    45.89848945266591    -0.05563252060582    47.44152500828873    -0.04618699527854    53.63445906268011    -0.03577374191946
   171.44793145901147    46.39954905426066    -0.05061637470867    45.89848670137111    -0.05558018858349    47.44152214856922    -0.04614366021589    53.63446082469158    -0.03574040572096
   171.61036436423080    46.39954583181533    -0.05056886819989    45.89848395788510    -0.05552795456896    47.44151929696622    -0.04610040599570    53.63446258170207    -0.03570713106860
   171.77279726945017    46.39954261850738    -0.05052145040273    45.89848122217835    -0.05547581828815    47.44151645344905    -0.04605723239312    53.63446433373049    -0.03567391779357
   171.93523017466950    46.39953941430227    -0.05047412107003    45.89847849422146    -0.05542377946804    47.44151361798718    -0.04601413918408    53.63446608079565    -0.03564076572772
   172.09766307988883    46.39953621916566    -0.05042687995553    45.89847577398522    -0.05537183783658    47.44151079055019    -0.04597112614539    53.63446782291630    -0.03560767470347
   172.26009598510817    46.39953303306337    -0.05037972681388    45.89847306144049    -0.05531999312276    47.44150797110783    -0.04592819305463    53.63446956011106    -0.03557464455387
   172.42252889032750    46.39952985596137    -0.05033266140063    45.89847035655832    -0.05526824505656    47.44150515963000    -0.04588533969024    53.63447129239850    -0.03554167511256
   172.58496179554683    46.39952668782578    -0.05028568347224    45.89846765930987    -0.05521659336895    47.44150235608673    -0.04584256583144    53.63447301979707    -0.03550876621378
   172.74739470076616    46.39952352862291    -0.05023879278606    45.89846496966644    -0.05516503779191    47.44149956044818    -0.04579987125829    53.63447474232516    -0.03547591769237
   172.90982760598553    46.39952037831919    -0.05019198910033    45.89846228759947    -0.05511357805839    47.44149677268466    -0.04575725575163    53.63447646000106    -0.03544312938376
   173.07226051120486    46.39951723688124    -0.05014527217419    45.89845961308053    -0.05506221390236    47.44149399276663    -0.04571471909312    53.63447817284298    -0.03541040112399
   173.23469341642419    46.39951410427583    -0.05009864176766    45.89845694608132    -0.05501094505872    47.44149122066468    -0.04567226106520    53.63447988086903    -0.03537773274967
   173.39712632164353    46.39951098046986    -0.05005209764164    45.89845428657367    -0.05495977126338    47.44148845634952    -0.04562988145114    53.63448158409726    -0.03534512409800
   173.55955922686289    46.39950786543042    -0.05000563955789    45.89845163452956    -0.05490869225322    47.44148569979203    -0.04558758003498    53.63448328254562    -0.03531257500676
   173.72199213208222    46.39950475912474    -0.04995926727906    45.89844898992109    -0.05485770776608    47.44148295096321    -0.04554535660153    53.63448497623197    -0.03528008531434
   173.88442503730155    46.39950166152018    -0.04991298056867    45.89844635272049    -0.05480681754075    47.44148020983418    -0.04550321093642    53.63448666517411    -0.03524765485967
   174.04685794252089    46.39949857258430    -0.04986677919110    45.89844372290010    -0.05475602131701    47.44147747637622    -0.04546114282603    53.63448834938973    -0.03521528348227
   174.20929084774022    46.39949549228476    -0.04982066291160    45.89844110043244    -0.05470531883556    47.44147475056074    -0.04541915205755    53.63449002889645    -0.03518297102226
   174.37172375295955    46.39949242058942    -0.04977463149624    45.89843848529009    -0.05465470983806    47.44147203235925    -0.04537723841892    53.63449170371182    -0.03515071732029
   174.53415665817889    46.39948935746624    -0.04972868471199    45.89843587744582    -0.05460419406713    47.44146932174345    -0.04533540169885    53.63449337385328    -0.03511852221760
   174.69658956339825    46.39948630288336    -0.04968282232664    45.89843327687248    -0.05455377126631    47.44146661868512    -0.04529364168684    53.63449503933822    -0.03508638555600
   174.85902246861758    46.39948325680908    -0.04963704410884    45.89843068354308    -0.05450344118009    47.44146392315620    -0.04525195817312    53.63449670018392    -0.03505430717786
   175.02145537383691    46.39948021921180    -0.04959134982807    45.89842809743074    -0.05445320355389    47.44146123512876    -0.04521035094871    53.63449835640761    -0.03502228692611
   175.18388827905625    46.39947719006011    -0.04954573925465    45.89842551850869    -0.05440305813404    47.44145855457496    -0.04516881980537    53.63450000802641    -0.03499032464422
   175.34632118427561    46.39947416932273    -0.04950021215973    45.89842294675032    -0.05435300466783    47.44145588146716    -0.04512736453562    53.63450165505739    -0.03495842017626
   175.50875408949494    46.39947115696852    -0.04945476831531    45.89842038212910    -0.05430304290343    47.44145321577778    -0.04508598493273    53.63450329751751    -0.03492657336681
   175.67118699471428    46.39946815296649    -0.04940940749419    45.89841782461867    -0.05425317258996    47.44145055747940    -0.04504468079072    53.63450493542368    -0.03489478406103
   175.83361989993361    46.39946515728580    -0.04936412947001    45.89841527419275    -0.05420339347742    47.44144790654473    -0.04500345190433    53.63450656879271    -0.03486305210462
   175.99605280515294    46.39946216989573    -0.04931893401721    45.89841273082521    -0.05415370531674    47.44144526294659    -0.04496229806908    53.63450819764135    -0.03483137734382
   176.15848571037228    46.39945919076573    -0.04927382091107    45.89841019449001    -0.05410410785974    47.44144262665794    -0.04492121908119    53.63450982198626    -0.03479975962542
   176.32091861559161    46.39945621986536    -0.04922878992767    45.89840766516126    -0.05405460085914    47.44143999765185    -0.04488021473764    53.63451144184403    -0.03476819879676
   176.48335152081097    46.39945325716435    -0.04918384084389    45.89840514281318    -0.05400518406858    47.44143737590153    -0.04483928483611    53.63451305723117    -0.03473669470570
   176.64578442603030    46.39945030263255    -0.04913897343741    45.89840262742010    -0.05395585724254    47.44143476138029    -0.04479842917505    53.63451466816413    -0.03470524720066
   176.80821733124964    46.39944735623995    -0.04909418748674    45.89840011895647    -0.05390662013644    47.44143215406159    -0.04475764755359    53.63451627465925    -0.03467385613058
   176.97065023646897    46.39944441795669    -0.04904948277116    45.89839761739688    -0.05385747250654    47.44142955391899    -0.04471693977160    53.63451787673284    -0.03464252134493
   177.13308314168833    46.39944148775303    -0.04900485907075    45.89839512271600    -0.05380841411001    47.44142696092619    -0.04467630562968    53.63451947440107    -0.03461124269372
   177.29551604690766    46.39943856559938    -0.04896031616638    45.89839263488863    -0.05375944470488    47.44142437505700    -0.04463574492911    53.63452106768013    -0.03458002002748
   177.45794895212700    46.39943565146628    -0.04891585383971    45.89839015388970    -0.05371056405005    47.44142179628534    -0.04459525747192    53.63452265658604    -0.03454885319728
   177.62038185734633    46.39943274532440    -0.04887147187318    45.89838767969423    -0.05366177190529    47.44141922458526    -0.04455484306082    53.63452424113481    -0.03451774205470
   177.78281476256566    46.39942984714455    -0.04882717005000    45.89838521227739    -0.05361306803124    47.44141665993094    -0.04451450149923    53.63452582134234    -0.03448668645184
   177.94524766778500    46.39942695689766    -0.04878294815418    45.89838275161442    -0.05356445218939    47.44141410229665    -0.04447423259128    53.63452739722450    -0.03445568624132
   178.10768057300433    46.39942407455483    -0.04873880597048    45.89838029768070    -0.05351592414209    47.44141155165680    -0.04443403614178    53.63452896879704    -0.03442474127628
   178.27011347822369    46.39942120008725    -0.04869474328443    45.89837785045171    -0.05346748365254    47.44140900798591    -0.04439391195626    53.63453053607567    -0.03439385141038
   178.43254638344303    46.39941833346626    -0.04865075988233    45.89837540990306    -0.05341913048479    47.44140647125862    -0.04435385984093    53.63453209907602    -0.03436301649777
   178.59497928866236    46.39941547466332    -0.04860685555126    45.89837297601044    -0.05337086440372    47.44140394144966    -0.04431387960269    53.63453365781363    -0.03433223639315
   178.75741219388169    46.39941262365003    -0.04856303007903    45.89837054874969    -0.05332268517508    47.44140141853393    -0.04427397104911    53.63453521230401    -0.03430151095168
   178.91984509910105    46.39940978039812    -0.04851928325421    45.89836812809672    -0.05327459256543    47.44139890248638    -0.04423413398847    53.63453676256257    -0.03427084002906
   179.08227800432039    46.39940694487944    -0.04847561486615    45.89836571402757    -0.05322658634217    47.44139639328211    -0.04419436822971    53.63453830860464    -0.03424022348148
   179.24471090953972    46.39940411706598    -0.04843202470491    45.89836330651840    -0.05317866627354    47.44139389089634    -0.04415467358246    53.63453985044552    -0.03420966116563
   179.40714381475905    46.39940129692982    -0.04838851256133    45.89836090554544    -0.05313083212859    47.44139139530436    -0.04411504985701    53.63454138810040    -0.03417915293870
   179.56957671997839    46.39939848444323    -0.04834507822696    45.89835851108506    -0.05308308367720    47.44138890648163    -0.04407549686434    53.63454292158443    -0.03414869865838
   179.73200962519772    46.39939567957855    -0.04830172149411    45.89835612311374    -0.05303542069007    47.44138642440366    -0.04403601441608    53.63454445091268    -0.03411829818285
   179.89444253041705    46.39939288230826    -0.04825844215582    45.89835374160805    -0.05298784293870    47.44138394904613    -0.04399660232454    53.63454597610016    -0.03408795137079
   180.05687543563641    46.39939009260498    -0.04821524000587    45.89835136654466    -0.05294035019543    47.44138148038478    -0.04395726040267    53.63454749716178    -0.03405765808136
   180.21930834085575    46.39938731044144    -0.04817211483875    45.89834899790035    -0.05289294223338    47.44137901839548    -0.04391798846410    53.63454901411243    -0.03402741817422
