              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   200.03612277761499    -0.00034417220559    -0.01500145146181    -0.01212208734108    -0.10351530256210    -0.00034413697281    -0.01500144276511    -0.01212080757259    -0.10351558883693
   200.19855568283435    -0.00034362610217    -0.01498938965219    -0.01210295389517    -0.10343456116178    -0.00034359093155    -0.01498938097592    -0.01210167606288    -0.10343484677045
   200.36098858805369    -0.00034308128795    -0.01497734713860    -0.01208386529691    -0.10335394306477    -0.00034304617932    -0.01497733848311    -0.01208258939657    -0.10335422800915
   200.52342149327302    -0.00034253775890    -0.01496532387549    -0.01206482140758    -0.10327344799455    -0.00034250271210    -0.01496531524012    -0.01206354743493    -0.10327373227676
   200.68585439849235    -0.00034199551101    -0.01495331981658    -0.01204582208901    -0.10319307567656    -0.00034196052587    -0.01495331120168    -0.01204455003978    -0.10319335929847
   200.84828730371171    -0.00034145454030    -0.01494133491633    -0.01202686720350    -0.10311282583547    -0.00034141961664    -0.01494132632141    -0.01202559707346    -0.10311310879945
   201.01072020893105    -0.00034091484277    -0.01492936912882    -0.01200795661393    -0.10303269819809    -0.00034087998044    -0.01492936055428    -0.01200668839885    -0.10303298050596
   201.17315311415035    -0.00034037641446    -0.01491742240884    -0.01198909018367    -0.10295269249147    -0.00034034161330    -0.01491741385442    -0.01198782387934    -0.10295297414521
   201.33558601936969    -0.00033983925144    -0.01490549471083    -0.01197026777663    -0.10287280844361    -0.00033980451128    -0.01490548617636    -0.01196900337884    -0.10287308944504
   201.49801892458905    -0.00033930334976    -0.01489358598943    -0.01195148925722    -0.10279304578293    -0.00033926867044    -0.01489357747505    -0.01195022676180    -0.10279332613425
   201.66045182980838    -0.00033876870552    -0.01488169620038    -0.01193275449040    -0.10271340423904    -0.00033873408687    -0.01488168770578    -0.01193149389316    -0.10271368394234
   201.82288473502771    -0.00033823531481    -0.01486982529786    -0.01191406334161    -0.10263388354221    -0.00033820075667    -0.01486981682328    -0.01191280463838    -0.10263416259920
   201.98531764024708    -0.00033770317373    -0.01485797323721    -0.01189541567683    -0.10255448342366    -0.00033766867595    -0.01485796478261    -0.01189415886344    -0.10255476183647
   202.14775054546641    -0.00033717227842    -0.01484613997422    -0.01187681136250    -0.10247520361497    -0.00033713784084    -0.01484613153929    -0.01187555643484    -0.10247548138543
   202.31018345068574    -0.00033664262504    -0.01483432546436    -0.01185825026563    -0.10239604384861    -0.00033660824748    -0.01483431704901    -0.01185699721955    -0.10239632097895
   202.47261635590507    -0.00033611420972    -0.01482252966298    -0.01183973225370    -0.10231700385847    -0.00033607989203    -0.01482252126729    -0.01183848108509    -0.10231728035026
   202.63504926112441    -0.00033558702864    -0.01481075252576    -0.01182125719470    -0.10223808337818    -0.00033555277067    -0.01481074414957    -0.01182000789944    -0.10223835923361
   202.79748216634374    -0.00033506107799    -0.01479899400911    -0.01180282495712    -0.10215928214282    -0.00033502687958    -0.01479898565245    -0.01180157753112    -0.10215955736359
   202.95991507156307    -0.00033453635398    -0.01478725406866    -0.01178443540994    -0.10208059988813    -0.00033450221496    -0.01478724573161    -0.01178318984911    -0.10208087447626
   203.12234797678241    -0.00033401285281    -0.01477553266076    -0.01176608842265    -0.10200203635043    -0.00033397877304    -0.01477552434295    -0.01176484472292    -0.10200231030794
   203.28478088200177    -0.00033349057072    -0.01476382974170    -0.01174778386522    -0.10192359126700    -0.00033345655003    -0.01476382144318    -0.01174654202253    -0.10192386459582
   203.44721378722110    -0.00033296950396    -0.01475214526801    -0.01172952160812    -0.10184526437587    -0.00033293554220    -0.01475213698893    -0.01172828161842    -0.10184553707785
   203.60964669244044    -0.00033244964878    -0.01474047919638    -0.01171130152232    -0.10176705541545    -0.00033241574580    -0.01474047093640    -0.01171006338157    -0.10176732749261
   203.77207959765980    -0.00033193100146    -0.01472883148350    -0.01169312347925    -0.10168896412549    -0.00033189715709    -0.01472882324254    -0.01169188718342    -0.10168923557961
   203.93451250287913    -0.00033141355829    -0.01471720208608    -0.01167498735084    -0.10161099024620    -0.00033137977238    -0.01471719386421    -0.01167375289592    -0.10161126107886
   204.09694540809846    -0.00033089731556    -0.01470559096117    -0.01165689300951    -0.10153313351819    -0.00033086358796    -0.01470558275847    -0.01165566039149    -0.10153340373185
   204.25937831331780    -0.00033038226959    -0.01469399806604    -0.01163884032815    -0.10145539368366    -0.00033034860016    -0.01469398988232    -0.01163760954304    -0.10145566327952
   204.42181121853713    -0.00032986841672    -0.01468242335798    -0.01162082918012    -0.10137777048482    -0.00032983480529    -0.01468241519314    -0.01161960022394    -0.10137803946503
   204.58424412375646    -0.00032935575329    -0.01467086679426    -0.01160285943929    -0.10130026366457    -0.00032932219971    -0.01467085864826    -0.01160163230806    -0.10130053203108
   204.74667702897580    -0.00032884427565    -0.01465932833244    -0.01158493097996    -0.10122287296718    -0.00032881077978    -0.01465932020523    -0.01158370566972    -0.10122314072186
   204.90910993419513    -0.00032833398019    -0.01464780793057    -0.01156704367693    -0.10114559813724    -0.00032830054186    -0.01464779982189    -0.01156582018373    -0.10114586528178
   205.07154283941449    -0.00032782486327    -0.01463630554571    -0.01154919740546    -0.10106843892001    -0.00032779148234    -0.01463629745595    -0.01154797572538    -0.10106870545616
   205.23397574463382    -0.00032731692131    -0.01462482113641    -0.01153139204129    -0.10099139506156    -0.00032728359763    -0.01462481306507    -0.01153017217039    -0.10099166099150
   205.39640864985316    -0.00032681015072    -0.01461335466075    -0.01151362746061    -0.10091446630889    -0.00032677688414    -0.01461334660797    -0.01151240939497    -0.10091473163416
   205.55884155507252    -0.00032630454792    -0.01460190607642    -0.01149590354007    -0.10083765240964    -0.00032627133829    -0.01460189804232    -0.01149468727580    -0.10083791713197
   205.72127446029185    -0.00032580010935    -0.01459047534223    -0.01147822015682    -0.10076095311175    -0.00032576695652    -0.01459046732651    -0.01147700569001    -0.10076121723324
   205.88370736551119    -0.00032529683147    -0.01457906241637    -0.01146057718841    -0.10068436816439    -0.00032526373530    -0.01457905441910    -0.01145936451519    -0.10068463168665
   206.04614027073052    -0.00032479471074    -0.01456766725744    -0.01144297451290    -0.10060789731750    -0.00032476167107    -0.01456765927873    -0.01144176362939    -0.10060816024199
   206.20857317594985    -0.00032429374365    -0.01455628982441    -0.01142541200878    -0.10053154032093    -0.00032426076034    -0.01455628186395    -0.01142420291112    -0.10053180265018
   206.37100608116918    -0.00032379392668    -0.01454493007597    -0.01140788955498    -0.10045529692630    -0.00032376099959    -0.01454492213364    -0.01140668223933    -0.10045555866185
   206.53343898638852    -0.00032329525635    -0.01453358797085    -0.01139040703092    -0.10037916688538    -0.00032326238532    -0.01453358004665    -0.01138920149343    -0.10037942802853
   206.69587189160785    -0.00032279772917    -0.01452226346845    -0.01137296431644    -0.10030314995043    -0.00032276491407    -0.01452225556241    -0.01137176055328    -0.10030341050376
   206.85830479682721    -0.00032230134168    -0.01451095652791    -0.01135556129184    -0.10022724587537    -0.00032226858235    -0.01451094863998    -0.01135435929920    -0.10022750583977
   207.02073770204655    -0.00032180609043    -0.01449966710859    -0.01133819783787    -0.10015145441341    -0.00032177338673    -0.01449965923848    -0.01133699761192    -0.10015171379109
   207.18317060726588    -0.00032131197196    -0.01448839516974    -0.01132087383569    -0.10007577531948    -0.00032127932376    -0.01448838731778    -0.01131967537265    -0.10007603411219
   207.34560351248524    -0.00032081898286    -0.01447714067109    -0.01130358916694    -0.10000020834909    -0.00032078639000    -0.01447713283716    -0.01130239246302    -0.10000046655833
   207.50803641770457    -0.00032032711970    -0.01446590357267    -0.01128634371368    -0.09992475325777    -0.00032029458205    -0.01446589575627    -0.01128514876512    -0.09992501088561
   207.67046932292391    -0.00031983637910    -0.01445468383395    -0.01126913735843    -0.09984940980280    -0.00031980389650    -0.01445467603534    -0.01126794416145    -0.09984966685079
   207.83290222814324    -0.00031934675765    -0.01444348141482    -0.01125196998411    -0.09977417774164    -0.00031931432997    -0.01444347363415    -0.01125077853495    -0.09977443421147
   207.99533513336257    -0.00031885825199    -0.01443229627574    -0.01123484147410    -0.09969905683195    -0.00031882587908    -0.01443228851267    -0.01123365176903    -0.09969931272525
   208.15776803858191    -0.00031837085873    -0.01442112837660    -0.01121775171221    -0.09962404683287    -0.00031833854047    -0.01442112063131    -0.01121656374748    -0.09962430215151
   208.32020094380124    -0.00031788457454    -0.01440997767779    -0.01120070058267    -0.09954914750367    -0.00031785231077    -0.01440996994998    -0.01119951435457    -0.09954940224938
   208.48263384902057    -0.00031739939607    -0.01439884413958    -0.01118368797014    -0.09947435860465    -0.00031736718667    -0.01439883642945    -0.01118250347495    -0.09947461277918
   208.64506675423993    -0.00031691532001    -0.01438772772312    -0.01116671375972    -0.09939967989669    -0.00031688316481    -0.01438772003027    -0.01116553099374    -0.09939993350133
   208.80749965945927    -0.00031643234303    -0.01437662838862    -0.01114977783691    -0.09932511114098    -0.00031640024191    -0.01437662071345    -0.01114859679644    -0.09932536417759
   208.96993256467860    -0.00031595046183    -0.01436554609720    -0.01113288008765    -0.09925065209993    -0.00031591841466    -0.01436553843925    -0.01113170076901    -0.09925090457043
   209.13236546989796    -0.00031546967313    -0.01435448080935    -0.01111602039830    -0.09917630253662    -0.00031543767975    -0.01435447316865    -0.01111484279783    -0.09917655444235
   209.29479837511730    -0.00031498997363    -0.01434343248653    -0.01109919865564    -0.09910206221380    -0.00031495803393    -0.01434342486311    -0.01109802276966    -0.09910231355701
   209.45723128033663    -0.00031451136009    -0.01433240108960    -0.01108241474685    -0.09902793089671    -0.00031447947391    -0.01433239348353    -0.01108124057172    -0.09902818167828
   209.61966418555593    -0.00031403382925    -0.01432138658015    -0.01106566855955    -0.09895390834947    -0.00031400199646    -0.01432137899121    -0.01106449609162    -0.09895415857130
   209.78209709077530    -0.00031355737786    -0.01431038891945    -0.01104895998175    -0.09887999433744    -0.00031352559832    -0.01431038134743    -0.01104778921739    -0.09888024400183
   209.94452999599463    -0.00031308200270    -0.01429940806889    -0.01103228890189    -0.09880618862766    -0.00031305027628    -0.01429940051420    -0.01103111983748    -0.09880643773545
   210.10696290121396    -0.00031260770055    -0.01428844399035    -0.01101565520880    -0.09873249098590    -0.00031257602711    -0.01428843645246    -0.01101448784073    -0.09873273953900
   210.26939580643329    -0.00031213446820    -0.01427749664535    -0.01099905879175    -0.09865890118056    -0.00031210284761    -0.01427748912442    -0.01099789311640    -0.09865914918046
   210.43182871165266    -0.00031166230247    -0.01426656599574    -0.01098249954038    -0.09858541897930    -0.00031163073459    -0.01426655849198    -0.01098133555418    -0.09858566642779
   210.59426161687199    -0.00031119120016    -0.01425565200392    -0.01096597734475    -0.09851204415088    -0.00031115968487    -0.01425564451691    -0.01096481504411    -0.09851229104950
