              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   177.94524766778500    -0.00041802672914    -0.01684273896649    -0.01522256363474    -0.11577017507014    -0.00041866007881    -0.01684266448683    -0.01520910725129    -0.11577341775504
   178.10768057300433    -0.00041728608054    -0.01682755416348    -0.01519575003162    -0.11566971662759    -0.00041791830581    -0.01682747988286    -0.01518231619371    -0.11567295092883
   178.27011347822369    -0.00041654737976    -0.01681239656574    -0.01516900638629    -0.11556942788192    -0.00041717848361    -0.01681232248364    -0.01515559503915    -0.11557265382808
   178.43254638344303    -0.00041581062005    -0.01679726610061    -0.01514233245855    -0.11546930841561    -0.00041644060542    -0.01679719221613    -0.01512894354755    -0.11547252603498
   178.59497928866236    -0.00041507579468    -0.01678216269551    -0.01511572800918    -0.11536935781243    -0.00041570466450    -0.01678208900796    -0.01510236147991    -0.11537256713308
   178.75741219388169    -0.00041434289694    -0.01676708627821    -0.01508919280000    -0.11526957565744    -0.00041497065416    -0.01676701278703    -0.01507584859819    -0.11527277670768
   178.91984509910105    -0.00041361192018    -0.01675203677743    -0.01506272659382    -0.11516996153722    -0.00041423856771    -0.01675196348165    -0.01504940466540    -0.11517315434489
   179.08227800432039    -0.00041288285772    -0.01673701412062    -0.01503632915448    -0.11507051503975    -0.00041350839851    -0.01673694102013    -0.01502302944552    -0.11507369963232
   179.24471090953972    -0.00041215570299    -0.01672201823712    -0.01501000024678    -0.11497123575347    -0.00041278013992    -0.01672194533094    -0.01499672270351    -0.11497441215923
   179.40714381475905    -0.00041143044938    -0.01670704905564    -0.01498373963653    -0.11487212326935    -0.00041205378533    -0.01670697634270    -0.01497048420538    -0.11487529151574
   179.56957671997839    -0.00041070709033    -0.01669210650505    -0.01495754709055    -0.11477317717890    -0.00041132932822    -0.01669203398527    -0.01494431371808    -0.11477633729331
   179.73200962519772    -0.00040998561932    -0.01667719051494    -0.01493142237659    -0.11467439707499    -0.00041060676200    -0.01667711818732    -0.01491821100955    -0.11467754908489
   179.89444253041705    -0.00040926602986    -0.01666230101495    -0.01490536526342    -0.11457578255184    -0.00040988608018    -0.01666222887880    -0.01489217584873    -0.11457892648451
   180.05687543563641    -0.00040854831545    -0.01664743793475    -0.01487937552077    -0.11447733320512    -0.00040916727628    -0.01664736598963    -0.01486620800548    -0.11448046908788
   180.21930834085575    -0.00040783246966    -0.01663260120475    -0.01485345291933    -0.11437904863158    -0.00040845034384    -0.01663252944965    -0.01484030725069    -0.11438217649129
   180.38174124607508    -0.00040711848607    -0.01661779075505    -0.01482759723078    -0.11428092842931    -0.00040773527644    -0.01661771918953    -0.01481447335618    -0.11428404829283
   180.54417415129441    -0.00040640635828    -0.01660300651636    -0.01480180822769    -0.11418297219743    -0.00040702206766    -0.01660293513973    -0.01478870609470    -0.11418608409198
   180.70660705651377    -0.00040569607992    -0.01658824841923    -0.01477608568370    -0.11408517953697    -0.00040631071113    -0.01658817723072    -0.01476300524001    -0.11408828348868
   180.86903996173308    -0.00040498764469    -0.01657351639517    -0.01475042937326    -0.11398755004927    -0.00040560120051    -0.01657344539419    -0.01473737056679    -0.11399064608509
   181.03147286695241    -0.00040428104622    -0.01655881037522    -0.01472483907186    -0.11389008333762    -0.00040489352948    -0.01655873956130    -0.01471180185065    -0.11389317148411
   181.19390577217177    -0.00040357627828    -0.01654413029127    -0.01469931455591    -0.11379277900662    -0.00040418769175    -0.01654405966343    -0.01468629886816    -0.11379585928984
   181.35633867739111    -0.00040287333459    -0.01652947607474    -0.01467385560273    -0.11369563666153    -0.00040348368104    -0.01652940563264    -0.01466086139678    -0.11369870910809
   181.51877158261044    -0.00040217220892    -0.01651484765804    -0.01464846199059    -0.11359865590939    -0.00040278149112    -0.01651477740063    -0.01463548921500    -0.11360172054523
   181.68120448782977    -0.00040147289506    -0.01650024497323    -0.01462313349868    -0.11350183635810    -0.00040208111577    -0.01650017490010    -0.01461018210210    -0.11350489320938
   181.84363739304914    -0.00040077538683    -0.01648566795242    -0.01459786990710    -0.11340517761676    -0.00040138254881    -0.01648559806327    -0.01458493983839    -0.11340822670971
   182.00607029826847    -0.00040007967809    -0.01647111652920    -0.01457267099690    -0.11330867929632    -0.00040068578406    -0.01647104682286    -0.01455976220505    -0.11331172065644
   182.16850320348780    -0.00039938576271    -0.01645659063587    -0.01454753655000    -0.11321234100845    -0.00039999081540    -0.01645652111196    -0.01453464898416    -0.11321537466148
   182.33093610870714    -0.00039869363459    -0.01644209020611    -0.01452246634926    -0.11311616236560    -0.00039929763672    -0.01644202086402    -0.01450959995873    -0.11311918833746
   182.49336901392647    -0.00039800328764    -0.01642761517303    -0.01449746017842    -0.11302014298266    -0.00039860624192    -0.01642754601184    -0.01448461491266    -0.11302316129843
   182.65580191914580    -0.00039731471583    -0.01641316547042    -0.01447251782211    -0.11292428247430    -0.00039791662497    -0.01641309648997    -0.01445969363076    -0.11292729315974
   182.81823482436513    -0.00039662791312    -0.01639874103228    -0.01444763906589    -0.11282858045712    -0.00039722877981    -0.01639867223165    -0.01443483589870    -0.11283158353766
   182.98066772958450    -0.00039594287352    -0.01638434179256    -0.01442282369618    -0.11273303654940    -0.00039654270044    -0.01638427317121    -0.01441004150308    -0.11273603205029
   183.14310063480383    -0.00039525959107    -0.01636996768588    -0.01439807150030    -0.11263765036975    -0.00039585838089    -0.01636989924316    -0.01438531023139    -0.11264063831558
   183.30553354002316    -0.00039457805979    -0.01635561864654    -0.01437338226644    -0.11254242153814    -0.00039517581518    -0.01635555038192    -0.01436064187193    -0.11254540195443
   183.46796644524250    -0.00039389827378    -0.01634129460933    -0.01434875578367    -0.11244734967602    -0.00039449499739    -0.01634122652209    -0.01433603621396    -0.11245032258745
   183.63039935046186    -0.00039322022713    -0.01632699550970    -0.01432419184194    -0.11235243440589    -0.00039381592161    -0.01632692759921    -0.01431149304755    -0.11235539983758
   183.79283225568119    -0.00039254391397    -0.01631272128265    -0.01429969023205    -0.11225767535154    -0.00039313858196    -0.01631265354840    -0.01428701216368    -0.11226063332785
   183.95526516090052    -0.00039186932847    -0.01629847186371    -0.01427525074568    -0.11216307213766    -0.00039246297258    -0.01629840430485    -0.01426259335416    -0.11216602268323
   184.11769806611986    -0.00039119646476    -0.01628424718845    -0.01425087317536    -0.11206862438996    -0.00039178908764    -0.01628417980459    -0.01423823641168    -0.11207156752960
   184.28013097133919    -0.00039052531707    -0.01627004719282    -0.01422655731449    -0.11197433173604    -0.00039111692132    -0.01626997998349    -0.01421394112977    -0.11197726749404
   184.44256387655852    -0.00038985587962    -0.01625587181312    -0.01420230295730    -0.11188019380413    -0.00039044646783    -0.01625580477750    -0.01418970730283    -0.11188312220463
   184.60499678177786    -0.00038918814665    -0.01624172098568    -0.01417810989886    -0.11178621022341    -0.00038977772142    -0.01624165412312    -0.01416553472610    -0.11178913129058
   184.76742968699722    -0.00038852211244    -0.01622759464689    -0.01415397793514    -0.11169238062476    -0.00038911067636    -0.01622752795703    -0.01414142319564    -0.11169529438277
   184.92986259221655    -0.00038785777129    -0.01621349273395    -0.01412990686286    -0.11159870463968    -0.00038844532692    -0.01621342621596    -0.01411737250837    -0.11160161111272
   185.09229549743588    -0.00038719511748    -0.01619941518342    -0.01410589647966    -0.11150518190115    -0.00038778166742    -0.01619934883698    -0.01409338246202    -0.11150808111330
   185.25472840265522    -0.00038653414541    -0.01618536193294    -0.01408194658394    -0.11141181204340    -0.00038711969218    -0.01618529575717    -0.01406945285521    -0.11141470401816
   185.41716130787458    -0.00038587484941    -0.01617133291964    -0.01405805697499    -0.11131859470132    -0.00038645939559    -0.01617126691426    -0.01404558348732    -0.11132147946253
   185.57959421309391    -0.00038521722387    -0.01615732808145    -0.01403422745287    -0.11122552951110    -0.00038580077199    -0.01615726224580    -0.01402177415856    -0.11122840708251
   185.74202711831325    -0.00038456126321    -0.01614334735598    -0.01401045781848    -0.11113261611035    -0.00038514381581    -0.01614328168947    -0.01399802466999    -0.11113548651565
   185.90446002353258    -0.00038390696186    -0.01612939068139    -0.01398674787355    -0.11103985413786    -0.00038448852145    -0.01612932518324    -0.01397433482349    -0.11104271739990
   186.06689292875191    -0.00038325431429    -0.01611545799628    -0.01396309742058    -0.11094724323272    -0.00038383488339    -0.01611539266602    -0.01395070442169    -0.11095009937520
   186.22932583397125    -0.00038260331497    -0.01610154923864    -0.01393950626292    -0.11085478303588    -0.00038318289609    -0.01610148407593    -0.01392713326808    -0.11085763208206
   186.39175873919058    -0.00038195395842    -0.01608766434771    -0.01391597420470    -0.11076247318920    -0.00038253255405    -0.01608759935152    -0.01390362116693    -0.11076531516227
   186.55419164440994    -0.00038130623914    -0.01607380326197    -0.01389250105084    -0.11067031333556    -0.00038188385179    -0.01607373843217    -0.01388016792331    -0.11067314825851
   186.71662454962927    -0.00038066015170    -0.01605996592070    -0.01386908660708    -0.11057830311907    -0.00038123678384    -0.01605990125668    -0.01385677334311    -0.11058113101487
   186.87905745484861    -0.00038001569067    -0.01604615226336    -0.01384573067993    -0.11048644218479    -0.00038059134477    -0.01604608776435    -0.01383343723298    -0.11048926307640
   187.04149036006794    -0.00037937285063    -0.01603236222945    -0.01382243307670    -0.11039473017908    -0.00037994752917    -0.01603229789475    -0.01381015940035    -0.11039754408918
   187.20392326528730    -0.00037873162622    -0.01601859575857    -0.01379919360547    -0.11030316674896    -0.00037930533163    -0.01601853158789    -0.01378693965346    -0.11030597370046
   187.36635617050663    -0.00037809201206    -0.01600485279079    -0.01377601207513    -0.11021175154312    -0.00037866474682    -0.01600478878379    -0.01376377780132    -0.11021455155844
   187.52878907572597    -0.00037745400282    -0.01599113326640    -0.01375288829529    -0.11012048421082    -0.00037802576936    -0.01599106942214    -0.01374067365371    -0.11012327731271
   187.69122198094530    -0.00037681759316    -0.01597743712549    -0.01372982207641    -0.11002936440292    -0.00037738839392    -0.01597737344360    -0.01371762702118    -0.11003215061342
   187.85365488616463    -0.00037618277783    -0.01596376430874    -0.01370681322962    -0.10993839177058    -0.00037675261521    -0.01596370078832    -0.01369463771506    -0.10994117111224
   188.01608779138397    -0.00037554955150    -0.01595011475678    -0.01368386156692    -0.10984756596659    -0.00037611842795    -0.01595005139794    -0.01367170554742    -0.10985033846200
   188.17852069660330    -0.00037491790896    -0.01593648841083    -0.01366096690099    -0.10975688664493    -0.00037548582688    -0.01593642521260    -0.01364883033114    -0.10975965231589
   188.34095360182266    -0.00037428784498    -0.01592288521181    -0.01363812904532    -0.10966635346014    -0.00037485480675    -0.01592282217376    -0.01362601187979    -0.10966911232890
   188.50338650704199    -0.00037365935432    -0.01590930510142    -0.01361534781411    -0.10957596606829    -0.00037422536236    -0.01590924222307    -0.01360325000777    -0.10957871815646
