              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    84.22146135622687    46.40114635929829    -0.10165248473809    45.86709167651919    -0.10888355633584    47.45322585331565    -0.09248451510494    53.67056777374372    -0.06709589574771
    84.38389426144620    46.40112062352770    -0.10146400703842    45.86706710161335    -0.10867976402599    47.45320190135023    -0.09231341490012    53.67058303316808    -0.06697590719292
    84.54632716666553    46.40109503594755    -0.10127621321070    45.86704266821353    -0.10847672205554    47.45317808730383    -0.09214293336605    53.67059820472637    -0.06685632949351
    84.70876007188487    46.40106959542227    -0.10108909962002    45.86701837523536    -0.10827442635259    47.45315441011960    -0.09197306723070    53.67061328909192    -0.06673716064720
    84.87119297710422    46.40104430082717    -0.10090266265654    45.86699422160490    -0.10807287287414    47.45313086875079    -0.09180381324450    53.67062828693157    -0.06661839866384
    85.03362588232355    46.40101915104828    -0.10071689873529    45.86697020625841    -0.10787205760586    47.45310746216065    -0.09163516818008    53.67064319890583    -0.06650004156536
    85.19605878754290    46.40099414498223    -0.10053180429597    45.86694632814230    -0.10767197656182    47.45308418932228    -0.09146712883213    53.67065802566891    -0.06638208738560
    85.35849169276223    46.40096928153617    -0.10034737580272    45.86692258621300    -0.10747262578422    47.45306104921858    -0.09129969201719    53.67067276786881    -0.06626453417033
    85.52092459798156    46.40094455962758    -0.10016360974394    45.86689897943684    -0.10727400134321    47.45303804084206    -0.09113285457352    53.67068742614737    -0.06614737997709
    85.68335750320090    46.40091997818420    -0.09998050263208    45.86687550678993    -0.10707609933661    47.45301516319480    -0.09096661336084    53.67070200114035    -0.06603062287515
    85.84579040842024    46.40089553614393    -0.09979805100343    45.86685216725806    -0.10687891588965    47.45299241528829    -0.09080096526025    53.67071649347752    -0.06591426094543
    86.00822331363959    46.40087123245467    -0.09961625141795    45.86682895983659    -0.10668244715479    47.45296979614337    -0.09063590717396    53.67073090378268    -0.06579829228041
    86.17065621885892    46.40084706607422    -0.09943510045905    45.86680588353033    -0.10648668931143    47.45294730479007    -0.09047143602520    53.67074523267380    -0.06568271498404
    86.33308912407826    46.40082303597019    -0.09925459473340    45.86678293735348    -0.10629163856572    47.45292494026757    -0.09030754875799    53.67075948076298    -0.06556752717169
    86.49552202929759    46.40079914111988    -0.09907473087074    45.86676012032943    -0.10609729115031    47.45290270162403    -0.09014424233700    53.67077364865664    -0.06545272697006
    86.65795493451694    46.40077538051013    -0.09889550552370    45.86673743149077    -0.10590364332412    47.45288058791654    -0.08998151374735    53.67078773695549    -0.06533831251709
    86.82038783973627    46.40075175313730    -0.09871691536760    45.86671486987908    -0.10571069137214    47.45285859821101    -0.08981935999449    53.67080174625462    -0.06522428196190
    86.98282074495562    46.40072825800707    -0.09853895710025    45.86669243454493    -0.10551843160519    47.45283673158204    -0.08965777810399    53.67081567714358    -0.06511063346471
    87.14525365017494    46.40070489413441    -0.09836162744180    45.86667012454770    -0.10532686035968    47.45281498711287    -0.08949676512142    53.67082953020644    -0.06499736519677
    87.30768655539428    46.40068166054340    -0.09818492313453    45.86664793895551    -0.10513597399745    47.45279336389525    -0.08933631811213    53.67084330602183    -0.06488447534026
    87.47011946061362    46.40065855626722    -0.09800884094269    45.86662587684514    -0.10494576890547    47.45277186102934    -0.08917643416115    53.67085700516301    -0.06477196208825
    87.63255236583296    46.40063558034799    -0.09783337765228    45.86660393730190    -0.10475624149572    47.45275047762367    -0.08901711037298    53.67087062819793    -0.06465982364461
    87.79498527105231    46.40061273183667    -0.09765853007092    45.86658211941959    -0.10456738820492    47.45272921279497    -0.08885834387147    53.67088417568931    -0.06454805822392
    87.95741817627163    46.40059000979299    -0.09748429502764    45.86656042230032    -0.10437920549431    47.45270806566815    -0.08870013179964    53.67089764819466    -0.06443666405143
    88.11985108149098    46.40056741328530    -0.09731066937274    45.86653884505450    -0.10419168984951    47.45268703537614    -0.08854247131954    53.67091104626636    -0.06432563936296
    88.28228398671031    46.40054494139058    -0.09713764997757    45.86651738680072    -0.10400483778023    47.45266612105988    -0.08838535961209    53.67092437045172    -0.06421498240486
    88.44471689192966    46.40052259319421    -0.09696523373439    45.86649604666562    -0.10381864582012    47.45264532186817    -0.08822879387691    53.67093762129303    -0.06410469143390
    88.60714979714899    46.40050036779000    -0.09679341755621    45.86647482378389    -0.10363311052659    47.45262463695759    -0.08807277133222    53.67095079932760    -0.06399476471721
    88.76958270236833    46.40047826428000    -0.09662219837659    45.86645371729809    -0.10344822848053    47.45260406549248    -0.08791728921462    53.67096390508783    -0.06388520053223
    88.93201560758766    46.40045628177450    -0.09645157314949    45.86643272635860    -0.10326399628619    47.45258360664474    -0.08776234477901    53.67097693910128    -0.06377599716662
    89.09444851280701    46.40043441939183    -0.09628153884911    45.86641185012359    -0.10308041057095    47.45256325959387    -0.08760793529840    53.67098990189069    -0.06366715291821
    89.25688141802635    46.40041267625840    -0.09611209246973    45.86639108775882    -0.10289746798513    47.45254302352679    -0.08745405806377    53.67100279397406    -0.06355866609491
    89.41931432324569    46.40039105150849    -0.09594323102552    45.86637043843766    -0.10271516520181    47.45252289763781    -0.08730071038397    53.67101561586468    -0.06345053501463
    89.58174722846502    46.40036954428428    -0.09577495155041    45.86634990134093    -0.10253349891661    47.45250288112855    -0.08714788958550    53.67102836807118    -0.06334275800526
    89.74418013368435    46.40034815373566    -0.09560725109792    45.86632947565692    -0.10235246584756    47.45248297320781    -0.08699559301243    53.67104105109761    -0.06323533340456
    89.90661303890370    46.40032687902021    -0.09544012674100    45.86630916058117    -0.10217206273484    47.45246317309159    -0.08684381802624    53.67105366544347    -0.06312825956011
    90.06904594412303    46.40030571930309    -0.09527357557188    45.86628895531653    -0.10199228634065    47.45244348000291    -0.08669256200568    53.67106621160375    -0.06302153482925
    90.23147884934238    46.40028467375699    -0.09510759470191    45.86626885907299    -0.10181313344902    47.45242389317178    -0.08654182234665    53.67107869006900    -0.06291515757898
    90.39391175456171    46.40026374156200    -0.09494218126141    45.86624887106762    -0.10163460086561    47.45240441183515    -0.08639159646203    53.67109110132534    -0.06280912618594
    90.55634465978105    46.40024292190557    -0.09477733239952    45.86622899052453    -0.10145668541756    47.45238503523677    -0.08624188178157    53.67110344585458    -0.06270343903631
    90.71877756500038    46.40022221398242    -0.09461304528404    45.86620921667476    -0.10127938395326    47.45236576262717    -0.08609267575175    53.67111572413417    -0.06259809452577
    90.88121047021973    46.40020161699446    -0.09444931710129    45.86618954875622    -0.10110269334225    47.45234659326359    -0.08594397583566    53.67112793663734    -0.06249309105941
    91.04364337543907    46.40018113015070    -0.09428614505598    45.86616998601360    -0.10092661047498    47.45232752640987    -0.08579577951285    53.67114008383307    -0.06238842705170
    91.20607628065841    46.40016075266720    -0.09412352637102    45.86615052769832    -0.10075113226269    47.45230856133640    -0.08564808427920    53.67115216618620    -0.06228410092639
    91.36850918587774    46.40014048376698    -0.09396145828742    45.86613117306845    -0.10057625563718    47.45228969732005    -0.08550088764682    53.67116418415739    -0.06218011111647
    91.53094209109707    46.40012032267994    -0.09379993806410    45.86611192138863    -0.10040197755070    47.45227093364412    -0.08535418714387    53.67117613820328    -0.06207645606409
    91.69337499631642    46.40010026864281    -0.09363896297781    45.86609277193001    -0.10022829497577    47.45225226959820    -0.08520798031449    53.67118802877643    -0.06197313422054
    91.85580790153575    46.40008032089905    -0.09347853032293    45.86607372397018    -0.10005520490497    47.45223370447823    -0.08506226471865    53.67119985632540    -0.06187014404613
    92.01824080675510    46.40006047869880    -0.09331863741137    45.86605477679311    -0.09988270435083    47.45221523758631    -0.08491703793202    53.67121162129481    -0.06176748401017
    92.18067371197442    46.40004074129880    -0.09315928157239    45.86603592968904    -0.09971079034566    47.45219686823068    -0.08477229754584    53.67122332412536    -0.06166515259088
    92.34310661719377    46.40002110796231    -0.09300046015253    45.86601718195450    -0.09953945994136    47.45217859572568    -0.08462804116684    53.67123496525389    -0.06156314827536
    92.50553952241310    46.40000157795906    -0.09284217051541    45.86599853289214    -0.09936871020926    47.45216041939167    -0.08448426641706    53.67124654511338    -0.06146146955952
    92.66797242763245    46.39998215056519    -0.09268441004161    45.86597998181073    -0.09919853824003    47.45214233855494    -0.08434097093379    53.67125806413303    -0.06136011494800
    92.83040533285180    46.39996282506313    -0.09252717612857    45.86596152802512    -0.09902894114343    47.45212435254766    -0.08419815236939    53.67126952273831    -0.06125908295414
    92.99283823807112    46.39994360074161    -0.09237046619042    45.86594317085608    -0.09885991604822    47.45210646070788    -0.08405580839124    53.67128092135096    -0.06115837209991
    93.15527114329046    46.39992447689554    -0.09221427765787    45.86592490963034    -0.09869146010198    47.45208866237935    -0.08391393668156    53.67129226038904    -0.06105798091583
    93.31770404850980    46.39990545282595    -0.09205860797807    45.86590674368046    -0.09852357047097    47.45207095691158    -0.08377253493733    53.67130354026697    -0.06095790794097
