              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    92.66797242763245    46.39884315137630    -0.09284902047616    45.85804457195633    -0.09835866496344    47.45261486107010    -0.08433409930575    53.67821434002924    -0.06058035819537
    92.83040533285180    46.39882152781107    -0.09269081185562    45.85802503051526    -0.09819120865790    47.45259637124846    -0.08419115532461    53.67822604313672    -0.06048102600513
    92.99283823807112    46.39880001745810    -0.09253313406798    45.85800559138529    -0.09802431348658    47.45257797823208    -0.08404868705588    53.67823768497143    -0.06038200742299
    93.15527114329046    46.39877861952846    -0.09237598448521    45.85798625385345    -0.09785797667646    47.45255968134635    -0.08390669217137    53.67824926596038    -0.06028330102866
    93.31770404850980    46.39875733324009    -0.09221936049630    45.85796701721299    -0.09769219547247    47.45254147992254    -0.08376516835774    53.67826078652685    -0.06018490540995
    93.48013695372914    46.39873615781769    -0.09206325950716    45.85794788076326    -0.09752696713732    47.45252337329771    -0.08362411331642    53.67827224709042    -0.06008681916272
    93.64256985894848    46.39871509249269    -0.09190767894047    45.85792884380971    -0.09736228895139    47.45250536081468    -0.08348352476345    53.67828364806707    -0.05998904089081
    93.80500276416781    46.39869413650319    -0.09175261623555    45.85790990566377    -0.09719815821256    47.45248744182196    -0.08334340042940    53.67829498986916    -0.05989156920601
    93.96743566938714    46.39867328909383    -0.09159806884822    45.85789106564285    -0.09703457223609    47.45246961567366    -0.08320373805925    53.67830627290549    -0.05979440272800
    94.12986857460649    46.39865254951579    -0.09144403425068    45.85787232307020    -0.09687152835449    47.45245188172949    -0.08306453541227    53.67831749758135    -0.05969754008428
    94.29230147982582    46.39863191702669    -0.09129050993137    45.85785367727495    -0.09670902391736    47.45243423935465    -0.08292579026191    53.67832866429852    -0.05960097991015
    94.45473438504517    46.39861139089052    -0.09113749339485    45.85783512759195    -0.09654705629126    47.45241668791980    -0.08278750039570    53.67833977345536    -0.05950472084865
    94.61716729026450    46.39859097037759    -0.09098498216169    45.85781667336177    -0.09638562285963    47.45239922680098    -0.08264966361514    53.67835082544677    -0.05940876155048
    94.77960019548384    46.39857065476445    -0.09083297376830    45.85779831393063    -0.09622472102256    47.45238185537961    -0.08251227773557    53.67836182066431    -0.05931310067399
    94.94203310070318    46.39855044333385    -0.09068146576684    45.85778004865032    -0.09606434819674    47.45236457304237    -0.08237534058611    53.67837275949618    -0.05921773688512
    95.10446600592252    46.39853033537462    -0.09053045572510    45.85776187687818    -0.09590450181532    47.45234737918116    -0.08223885000950    53.67838364232726    -0.05912266885731
    95.26689891114187    46.39851033018170    -0.09037994122636    45.85774379797702    -0.09574517932774    47.45233027319310    -0.08210280386204    53.67839446953916    -0.05902789527153
    95.42933181636120    46.39849042705600    -0.09022991986927    45.85772581131506    -0.09558637819963    47.45231325448040    -0.08196720001346    53.67840524151023    -0.05893341481614
    95.59176472158053    46.39847062530434    -0.09008038926773    45.85770791626589    -0.09542809591270    47.45229632245037    -0.08183203634683    53.67841595861562    -0.05883922618693
    95.75419762679986    46.39845092423947    -0.08993134705079    45.85769011220842    -0.09527032996458    47.45227947651532    -0.08169731075843    53.67842662122731    -0.05874532808699
    95.91663053201921    46.39843132317991    -0.08978279086252    45.85767239852677    -0.09511307786874    47.45226271609255    -0.08156302115772    53.67843722971412    -0.05865171922673
    96.07906343723855    46.39841182144994    -0.08963471836188    45.85765477461033    -0.09495633715431    47.45224604060427    -0.08142916546715    53.67844778444176    -0.05855839832378
    96.24149634245789    46.39839241837956    -0.08948712722261    45.85763723985358    -0.09480010536601    47.45222944947758    -0.08129574162212    53.67845828577285    -0.05846536410299
    96.40392924767723    46.39837311330439    -0.08934001513315    45.85761979365612    -0.09464438006401    47.45221294214437    -0.08116274757085    53.67846873406696    -0.05837261529633
    96.56636215289656    46.39835390556564    -0.08919337979646    45.85760243542260    -0.09448915882381    47.45219651804134    -0.08103018127433    53.67847912968065    -0.05828015064290
    96.72879505811591    46.39833479451006    -0.08904721892999    45.85758516456266    -0.09433443923612    47.45218017660989    -0.08089804070616    53.67848947296748    -0.05818796888883
    96.89122796333524    46.39831577948983    -0.08890153026548    45.85756798049087    -0.09418021890674    47.45216391729610    -0.08076632385249    53.67849976427804    -0.05809606878729
    97.05366086855459    46.39829685986260    -0.08875631154891    45.85755088262673    -0.09402649545646    47.45214773955071    -0.08063502871192    53.67851000395999    -0.05800444909838
    97.21609377377391    46.39827803499134    -0.08861156054040    45.85753387039454    -0.09387326652093    47.45213164282901    -0.08050415329543    53.67852019235811    -0.05791310858915
    97.37852667899325    46.39825930424435    -0.08846727501403    45.85751694322344    -0.09372052975056    47.45211562659084    -0.08037369562623    53.67853032981429    -0.05782204603350
    97.54095958421259    46.39824066699517    -0.08832345275781    45.85750010054728    -0.09356828281037    47.45209969030054    -0.08024365373972    53.67854041666757    -0.05773126021218
    97.70339248943193    46.39822212262257    -0.08818009157352    45.85748334180466    -0.09341652337995    47.45208383342690    -0.08011402568337    53.67855045325420    -0.05764074991271
    97.86582539465127    46.39820367051045    -0.08803718927666    45.85746666643878    -0.09326524915327    47.45206805544310    -0.07998480951664    53.67856043990759    -0.05755051392935
    98.02825829987060    46.39818531004780    -0.08789474369627    45.85745007389750    -0.09311445783862    47.45205235582670    -0.07985600331088    53.67857037695845    -0.05746055106308
    98.19069120508995    46.39816704062869    -0.08775275267490    45.85743356363320    -0.09296414715848    47.45203673405957    -0.07972760514928    53.67858026473473    -0.05737086012151
    98.35312411030928    46.39814886165216    -0.08761121406845    45.85741713510281    -0.09281431484943    47.45202118962784    -0.07959961312670    53.67859010356165    -0.05728143991886
    98.51555701552863    46.39813077252223    -0.08747012574610    45.85740078776772    -0.09266495866201    47.45200572202191    -0.07947202534969    53.67859989376181    -0.05719228927593
    98.67798992074796    46.39811277264779    -0.08732948559022    45.85738452109375    -0.09251607636066    47.45199033073632    -0.07934483993630    53.67860963565509    -0.05710340702004
    98.84042282596729    46.39809486144259    -0.08718929149623    45.85736833455111    -0.09236766572358    47.45197501526982    -0.07921805501605    53.67861932955881    -0.05701479198500
    99.00285573118663    46.39807703832522    -0.08704954137253    45.85735222761434    -0.09221972454262    47.45195977512521    -0.07909166872986    53.67862897578762    -0.05692644301105
    99.16528863640598    46.39805930271898    -0.08691023314040    45.85733619976230    -0.09207225062323    47.45194460980940    -0.07896567922992    53.67863857465365    -0.05683835894483
    99.32772154162531    46.39804165405192    -0.08677136473388    45.85732025047809    -0.09192524178429    47.45192951883330    -0.07884008467961    53.67864812646646    -0.05675053863935
    99.49015444684466    46.39802409175671    -0.08663293409972    45.85730437924904    -0.09177869585806    47.45191450171183    -0.07871488325346    53.67865763153308    -0.05666298095392
    99.65258735206399    46.39800661527070    -0.08649493919723    45.85728858556663    -0.09163261069003    47.45189955796385    -0.07859007313704    53.67866709015805    -0.05657568475415
    99.81502025728332    46.39798922403575    -0.08635737799822    45.85727286892651    -0.09148698413887    47.45188468711214    -0.07846565252685    53.67867650264343    -0.05648864891185
    99.97745316250267    46.39797191749831    -0.08622024848690    45.85725722882841    -0.09134181407632    47.45186988868335    -0.07834161963031    53.67868586928881    -0.05640187230507
   100.13988606772200    46.39795469510927    -0.08608354865977    45.85724166477610    -0.09119709838707    47.45185516220795    -0.07821797266559    53.67869519039140    -0.05631535381797
   100.30231897294135    46.39793755632399    -0.08594727652554    45.85722617627736    -0.09105283496867    47.45184050722024    -0.07809470986163    53.67870446624595    -0.05622909234087
   100.46475187816068    46.39792050060222    -0.08581143010507    45.85721076284399    -0.09090902173145    47.45182592325826    -0.07797182945795    53.67871369714486    -0.05614308677013
   100.62718478338002    46.39790352740805    -0.08567600743122    45.85719542399168    -0.09076565659840    47.45181140986377    -0.07784932970469    53.67872288337818    -0.05605733600816
   100.78961768859935    46.39788663620993    -0.08554100654879    45.85718015924005    -0.09062273750512    47.45179696658223    -0.07772720886243    53.67873202523359    -0.05597183896337
   100.95205059381870    46.39786982648054    -0.08540642551443    45.85716496811255    -0.09048026239967    47.45178259296276    -0.07760546520218    53.67874112299650    -0.05588659455015
   101.11448349903803    46.39785309769680    -0.08527226239658    45.85714985013649    -0.09033822924251    47.45176828855811    -0.07748409700527    53.67875017694998    -0.05580160168876
   101.27691640425738    46.39783644933985    -0.08513851527530    45.85713480484294    -0.09019663600639    47.45175405292456    -0.07736310256328    53.67875918737489    -0.05571685930541
   101.43934930947671    46.39781988089494    -0.08500518224230    45.85711983176675    -0.09005548067630    47.45173988562200    -0.07724248017797    53.67876815454979    -0.05563236633210
   101.60178221469604    46.39780339185145    -0.08487226140074    45.85710493044644    -0.08991476124932    47.45172578621380    -0.07712222816123    53.67877707875104    -0.05554812170666
   101.76421511991539    46.39778698170284    -0.08473975086522    45.85709010042426    -0.08977447573459    47.45171175426682    -0.07700234483494    53.67878596025280    -0.05546412437270
