              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   196.13773305235088    46.39173652181825    -0.04431551726709    45.83867985104876    -0.04642319454430    47.45036380074762    -0.04033033862027    53.69580695777201    -0.02871035686914
   196.30016595757021    46.39173439090246    -0.04427908632947    45.83867791943812    -0.04638498703147    47.45036179222008    -0.04029719794229    53.69580823956894    -0.02868693703828
   196.46259886278955    46.39173226526994    -0.04424271504387    45.83867599261659    -0.04634684218820    47.45035978867234    -0.04026411149397    53.69580951818786    -0.02866355510646
   196.62503176800888    46.39173014490324    -0.04420640326439    45.83867407056837    -0.04630875986088    47.45035779008798    -0.04023107914278    53.69581079363926    -0.02864021098246
   196.78746467322824    46.39172802978496    -0.04417015084561    45.83867215327769    -0.04627073989634    47.45035579645062    -0.04019810075663    53.69581206593362    -0.02861690457534
   196.94989757844758    46.39172591989780    -0.04413395764256    45.83867024072887    -0.04623278214196    47.45035380774392    -0.04016517620385    53.69581333508132    -0.02859363579446
   197.11233048366691    46.39172381522453    -0.04409782351076    45.83866833290627    -0.04619488644559    47.45035182395166    -0.04013230535319    53.69581460109274    -0.02857040454945
   197.27476338888627    46.39172171574798    -0.04406174830619    45.83866642979435    -0.04615705265557    47.45034984505765    -0.04009948807386    53.69581586397821    -0.02854721075025
   197.43719629410560    46.39171962145107    -0.04402573188531    45.83866453137760    -0.04611928062074    47.45034787104578    -0.04006672423544    53.69581712374801    -0.02852405430706
   197.59962919932494    46.39171753231676    -0.04398977410501    45.83866263764060    -0.04608157019044    47.45034590190000    -0.04003401370797    53.69581838041238    -0.02850093513038
   197.76206210454427    46.39171544832810    -0.04395387482268    45.83866074856797    -0.04604392121449    47.45034393760433    -0.04000135636190    53.69581963398151    -0.02847785313099
   197.92449500976360    46.39171336946820    -0.04391803389615    45.83865886414442    -0.04600633354319    47.45034197814286    -0.03996875206810    53.69582088446558    -0.02845480821995
   198.08692791498294    46.39171129572025    -0.04388225118372    45.83865698435469    -0.04596880702733    47.45034002349974    -0.03993620069784    53.69582213187469    -0.02843180030862
   198.24936082020227    46.39170922706751    -0.04384652654413    45.83865510918361    -0.04593134151818    47.45033807365918    -0.03990370212283    53.69582337621890    -0.02840882930861
   198.41179372542163    46.39170716349329    -0.04381085983659    45.83865323861606    -0.04589393686750    47.45033612860546    -0.03987125621517    53.69582461750826    -0.02838589513182
   198.57422663064096    46.39170510498098    -0.04377525092076    45.83865137263698    -0.04585659292753    47.45033418832292    -0.03983886284739    53.69582585575276    -0.02836299769044
   198.73665953586030    46.39170305151405    -0.04373969965676    45.83864951123138    -0.04581930955096    47.45033225279597    -0.03980652189242    53.69582709096235    -0.02834013689693
   198.89909244107963    46.39170100307601    -0.04370420590514    45.83864765438432    -0.04578208659098    47.45033032200910    -0.03977423322359    53.69582832314693    -0.02831731266402
   199.06152534629899    46.39169895965046    -0.04366876952690    45.83864580208093    -0.04574492390125    47.45032839594682    -0.03974199671465    53.69582955231638    -0.02829452490472
   199.22395825151833    46.39169692122107    -0.04363339038351    45.83864395430640    -0.04570782133590    47.45032647459374    -0.03970981223976    53.69583077848053    -0.02827177353230
   199.38639115673766    46.39169488777154    -0.04359806833686    45.83864211104598    -0.04567077874952    47.45032455793452    -0.03967767967346    53.69583200164917    -0.02824905846034
   199.54882406195696    46.39169285928569    -0.04356280324930    45.83864027228496    -0.04563379599718    47.45032264595388    -0.03964559889070    53.69583322183203    -0.02822637960264
   199.71125696717633    46.39169083574736    -0.04352759498359    45.83863843800874    -0.04559687293440    47.45032073863661    -0.03961356976685    53.69583443903885    -0.02820373687332
   199.87368987239566    46.39168881714048    -0.04349244340297    45.83863660820272    -0.04556000941718    47.45031883596754    -0.03958159217766    53.69583565327927    -0.02818113018673
   200.03612277761499    46.39168680344904    -0.04345734837110    45.83863478285240    -0.04552320530197    47.45031693793160    -0.03954966599927    53.69583686456295    -0.02815855945751
   200.19855568283435    46.39168479465709    -0.04342230975205    45.83863296194331    -0.04548646044569    47.45031504451376    -0.03951779110823    53.69583807289946    -0.02813602460056
   200.36098858805369    46.39168279074875    -0.04338732741037    45.83863114546107    -0.04544977470570    47.45031315569904    -0.03948596738148    53.69583927829837    -0.02811352553105
   200.52342149327302    46.39168079170820    -0.04335240121101    45.83862933339134    -0.04541314793984    47.45031127147252    -0.03945419469634    53.69584048076918    -0.02809106216441
   200.68585439849235    46.39167879751969    -0.04331753101936    45.83862752571983    -0.04537658000639    47.45030939181937    -0.03942247293055    53.69584168032137    -0.02806863441635
   200.84828730371171    46.39167680816753    -0.04328271670123    45.83862572243233    -0.04534007076408    47.45030751672480    -0.03939080196220    53.69584287696438    -0.02804624220281
   201.01072020893105    46.39167482363609    -0.04324795812288    45.83862392351467    -0.04530362007209    47.45030564617407    -0.03935918166980    53.69584407070762    -0.02802388544003
   201.17315311415035    46.39167284390982    -0.04321325515096    45.83862212895274    -0.04526722779007    47.45030378015252    -0.03932761193223    53.69584526156043    -0.02800156404449
   201.33558601936969    46.39167086897320    -0.04317860765258    45.83862033873249    -0.04523089377809    47.45030191864554    -0.03929609262875    53.69584644953215    -0.02797927793294
   201.49801892458905    46.39166889881081    -0.04314401549525    45.83861855283993    -0.04519461789668    47.45030006163858    -0.03926462363901    53.69584763463206    -0.02795702702237
   201.66045182980838    46.39166693340725    -0.04310947854691    45.83861677126112    -0.04515840000681    47.45029820911714    -0.03923320484306    53.69584881686941    -0.02793481123004
   201.82288473502771    46.39166497274724    -0.04307499667590    45.83861499398217    -0.04512223996989    47.45029636106678    -0.03920183612129    53.69584999625341    -0.02791263047349
   201.98531764024708    46.39166301681549    -0.04304056975100    45.83861322098927    -0.04508613764778    47.45029451747314    -0.03917051735449    53.69585117279325    -0.02789048467047
   202.14775054546641    46.39166106559684    -0.04300619764140    45.83861145226863    -0.04505009290277    47.45029267832189    -0.03913924842384    53.69585234649804    -0.02786837373903
   202.31018345068574    46.39165911907615    -0.04297188021669    45.83860968780655    -0.04501410559757    47.45029084359878    -0.03910802921087    53.69585351737690    -0.02784629759744
   202.47261635590507    46.39165717723834    -0.04293761734689    45.83860792758938    -0.04497817559537    47.45028901328959    -0.03907685959750    53.69585468543890    -0.02782425616425
   202.63504926112441    46.39165524006840    -0.04290340890241    45.83860617160349    -0.04494230275974    47.45028718738018    -0.03904573946602    53.69585585069304    -0.02780224935824
   202.79748216634374    46.39165330755140    -0.04286925475409    45.83860441983533    -0.04490648695471    47.45028536585647    -0.03901466869908    53.69585701314835    -0.02778027709845
   202.95991507156307    46.39165137967244    -0.04283515477317    45.83860267227143    -0.04487072804476    47.45028354870441    -0.03898364717972    53.69585817281376    -0.02775833930418
   203.12234797678241    46.39164945641669    -0.04280110883128    45.83860092889832    -0.04483502589474    47.45028173591002    -0.03895267479132    53.69585932969819    -0.02773643589496
   203.28478088200177    46.39164753776938    -0.04276711680048    45.83859918970262    -0.04479938036999    47.45027992745939    -0.03892175141766    53.69586048381055    -0.02771456679059
   203.44721378722110    46.39164562371579    -0.04273317855321    45.83859745467100    -0.04476379133623    47.45027812333866    -0.03889087694286    53.69586163515967    -0.02769273191110
   203.60964669244044    46.39164371424128    -0.04269929396233    45.83859572379017    -0.04472825865963    47.45027632353399    -0.03886005125140    53.69586278375436    -0.02767093117678
   203.77207959765980    46.39164180933125    -0.04266546290109    45.83859399704690    -0.04469278220676    47.45027452803166    -0.03882927422815    53.69586392960341    -0.02764916450815
   203.93451250287913    46.39163990897116    -0.04263168524312    45.83859227442802    -0.04465736184462    47.45027273681793    -0.03879854575832    53.69586507271555    -0.02762743182599
   204.09694540809846    46.39163801314655    -0.04259796086248    45.83859055592040    -0.04462199744063    47.45027094987918    -0.03876786572748    53.69586621309951    -0.02760573305131
   204.25937831331780    46.39163612184296    -0.04256428963360    45.83858884151097    -0.04458668886263    47.45026916720181    -0.03873723402157    53.69586735076395    -0.02758406810537
   204.42181121853713    46.39163423504607    -0.04253067143132    45.83858713118671    -0.04455143597886    47.45026738877228    -0.03870665052687    53.69586848571752    -0.02756243690968
   204.58424412375646    46.39163235274154    -0.04249710613085    45.83858542493464    -0.04451623865798    47.45026561457711    -0.03867611513003    53.69586961796881    -0.02754083938597
   204.74667702897580    46.39163047491514    -0.04246359360780    45.83858372274186    -0.04448109676908    47.45026384460286    -0.03864562771804    53.69587074752641    -0.02751927545624
   204.90910993419513    46.39162860155266    -0.04243013373819    45.83858202459550    -0.04444601018163    47.45026207883615    -0.03861518817826    53.69587187439885    -0.02749774504269
   205.07154283941449    46.39162673263998    -0.04239672639838    45.83858033048273    -0.04441097876553    47.45026031726367    -0.03858479639838    53.69587299859463    -0.02747624806780
   205.23397574463382    46.39162486816300    -0.04236337146517    45.83857864039081    -0.04437600239107    47.45025855987213    -0.03855445226647    53.69587412012222    -0.02745478445425
