              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   192.40177623230610     0.00011274052716    -0.00519336924998     0.00010832553928    -0.00519101191126     0.00008425540126    -0.00519455898796    -0.00010313843589    -0.00519170975655
   192.56420913752544     0.00011255066296    -0.00518899537676     0.00010814271325    -0.00518664391535     0.00008411347202    -0.00519018211163    -0.00010296543227    -0.00518733994970
   192.72664204274477     0.00011236127776    -0.00518462885900     0.00010796034975    -0.00518228325544     0.00008397190097    -0.00518581260085    -0.00010279286287    -0.00518297748514
   192.88907494796410     0.00011217236996    -0.00518026967816     0.00010777844724    -0.00517792991308     0.00008383068691    -0.00518145043706    -0.00010262072623    -0.00517862234439
   193.05150785318344     0.00011198393795    -0.00517591781579     0.00010759700415    -0.00517358386989     0.00008368982864    -0.00517709560173    -0.00010244902092    -0.00517427450905
   193.21394075840280     0.00011179598013    -0.00517157325348     0.00010741601895    -0.00516924510755     0.00008354932496    -0.00517274807644    -0.00010227774550    -0.00516993396077
   193.37637366362213     0.00011160849492    -0.00516723597290     0.00010723549009    -0.00516491360780     0.00008340917469    -0.00516840784281    -0.00010210689853    -0.00516560068125
   193.53880656884147     0.00011142148073    -0.00516290595577     0.00010705541603    -0.00516058935244     0.00008326937664    -0.00516407488250    -0.00010193647858    -0.00516127465229
   193.70123947406083     0.00011123493600    -0.00515858318387     0.00010687579526    -0.00515627232333     0.00008312992963    -0.00515974917728    -0.00010176648425    -0.00515695585570
   193.86367237928016     0.00011104885914    -0.00515426763905     0.00010669662624    -0.00515196250240     0.00008299083249    -0.00515543070893    -0.00010159691412    -0.00515264427338
   194.02610528449949     0.00011086324859    -0.00514995930321     0.00010651790748    -0.00514765987162     0.00008285208405    -0.00515111945932    -0.00010142776677    -0.00514833988730
   194.18853818971883     0.00011067810281    -0.00514565815832     0.00010633963746    -0.00514336441304     0.00008271368315    -0.00514681541039    -0.00010125904080    -0.00514404267947
   194.35097109493816     0.00011049342024    -0.00514136418640     0.00010616181467    -0.00513907610876     0.00008257562862    -0.00514251854411    -0.00010109073483    -0.00513975263196
   194.51340400015749     0.00011030919933    -0.00513707736954     0.00010598443763    -0.00513479494095     0.00008243791932    -0.00513822884252    -0.00010092284745    -0.00513546972691
   194.67583690537683     0.00011012543856    -0.00513279768988     0.00010580750485    -0.00513052089182     0.00008230055409    -0.00513394628774    -0.00010075537729    -0.00513119394651
   194.83826981059616     0.00010994213638    -0.00512852512963     0.00010563101483    -0.00512625394365     0.00008216353178    -0.00512967086192    -0.00010058832296    -0.00512692527303
   195.00070271581552     0.00010975929129    -0.00512425967105     0.00010545496612    -0.00512199407878     0.00008202685127    -0.00512540254730    -0.00010042168309    -0.00512266368876
   195.16313562103485     0.00010957690175    -0.00512000129646     0.00010527935723    -0.00511774127961     0.00008189051140    -0.00512114132615    -0.00010025545631    -0.00511840917609
   195.32556852625419     0.00010939496625    -0.00511574998824     0.00010510418670    -0.00511349552859     0.00008175451106    -0.00511688718081    -0.00010008964127    -0.00511416171743
   195.48800143147355     0.00010921348330    -0.00511150572883     0.00010492945308    -0.00510925680824     0.00008161884911    -0.00511264009368    -0.00009992423660    -0.00510992129529
   195.65043433669288     0.00010903245139    -0.00510726850074     0.00010475515491    -0.00510502510113     0.00008148352444    -0.00510840004723    -0.00009975924095    -0.00510568789220
   195.81286724191222     0.00010885186903    -0.00510303828650     0.00010458129074    -0.00510080038988     0.00008134853592    -0.00510416702396    -0.00009959465298    -0.00510146149077
   195.97530014713155     0.00010867173473    -0.00509881506874     0.00010440785914    -0.00509658265718     0.00008121388245    -0.00509994100646    -0.00009943047134    -0.00509724207366
   196.13773305235088     0.00010849204702    -0.00509459883013     0.00010423485868    -0.00509237188578     0.00008107956292    -0.00509572197735    -0.00009926669471    -0.00509302962359
   196.30016595757021     0.00010831280442    -0.00509038955338     0.00010406228792    -0.00508816805846     0.00008094557622    -0.00509150991932    -0.00009910332176    -0.00508882412333
   196.46259886278955     0.00010813400545    -0.00508618722130     0.00010389014544    -0.00508397115810     0.00008081192126    -0.00508730481512    -0.00009894035115    -0.00508462555571
   196.62503176800888     0.00010795564866    -0.00508199181670     0.00010371842983    -0.00507978116759     0.00008067859694    -0.00508310664754    -0.00009877778158    -0.00508043390362
   196.78746467322824     0.00010777773260    -0.00507780332251     0.00010354713968    -0.00507559806992     0.00008054560217    -0.00507891539946    -0.00009861561172    -0.00507624915001
   196.94989757844758     0.00010760025580    -0.00507362172166     0.00010337627357    -0.00507142184809     0.00008041293588    -0.00507473105379    -0.00009845384028    -0.00507207127787
   197.11233048366691     0.00010742321684    -0.00506944699716     0.00010320583012    -0.00506725248520     0.00008028059697    -0.00507055359349    -0.00009829246595    -0.00506790027026
   197.27476338888627     0.00010724661426    -0.00506527913209     0.00010303580793    -0.00506308996438     0.00008014858437    -0.00506638300160    -0.00009813148743    -0.00506373611030
   197.43719629410560     0.00010707044664    -0.00506111810956     0.00010286620562    -0.00505893426881     0.00008001689701    -0.00506221926120    -0.00009797090343    -0.00505957878114
   197.59962919932494     0.00010689471255    -0.00505696391274     0.00010269702179    -0.00505478538175     0.00007988553383    -0.00505806235542    -0.00009781071267    -0.00505542826602
   197.76206210454427     0.00010671941057    -0.00505281652487     0.00010252825508    -0.00505064328649     0.00007975449376    -0.00505391226747    -0.00009765091387    -0.00505128454820
   197.92449500976360     0.00010654453928    -0.00504867592924     0.00010235990411    -0.00504650796639     0.00007962377574    -0.00504976898060    -0.00009749150574    -0.00504714761103
   198.08692791498294     0.00010637009728    -0.00504454210918     0.00010219196753    -0.00504237940486     0.00007949337872    -0.00504563247809    -0.00009733248702    -0.00504301743787
   198.24936082020227     0.00010619608315    -0.00504041504809     0.00010202444397    -0.00503825758536     0.00007936330164    -0.00504150274333    -0.00009717385644    -0.00503889401219
   198.41179372542163     0.00010602249552    -0.00503629472941     0.00010185733207    -0.00503414249140     0.00007923354347    -0.00503737975971    -0.00009701561275    -0.00503477731746
   198.57422663064096     0.00010584933297    -0.00503218113666     0.00010169063049    -0.00503003410656     0.00007910410316    -0.00503326351070    -0.00009685775468    -0.00503066733723
   198.73665953586030     0.00010567659413    -0.00502807425338     0.00010152433790    -0.00502593241446     0.00007897497968    -0.00502915397984    -0.00009670028099    -0.00502656405511
   198.89909244107963     0.00010550427762    -0.00502397406319     0.00010135845294    -0.00502183739878     0.00007884617199    -0.00502505115068    -0.00009654319043    -0.00502246745476
   199.06152534629899     0.00010533238206    -0.00501988054975     0.00010119297429    -0.00501774904325     0.00007871767906    -0.00502095500687    -0.00009638648177    -0.00501837751987
   199.22395825151833     0.00010516090608    -0.00501579369678     0.00010102790063    -0.00501366733165     0.00007858949987    -0.00501686553207    -0.00009623015376    -0.00501429423421
   199.38639115673766     0.00010498984831    -0.00501171348804     0.00010086323063    -0.00500959224781     0.00007846163339    -0.00501278271003    -0.00009607420518    -0.00501021758160
   199.54882406195696     0.00010481920740    -0.00500763990736     0.00010069896298    -0.00500552377563     0.00007833407862    -0.00500870652454    -0.00009591863480    -0.00500614754589
   199.71125696717633     0.00010464898200    -0.00500357293862     0.00010053509636    -0.00500146189904     0.00007820683454    -0.00500463695943    -0.00009576344140    -0.00500208411101
   199.87368987239566     0.00010447917076    -0.00499951256573     0.00010037162948    -0.00499740660204     0.00007807990015    -0.00500057399859    -0.00009560862377    -0.00499802726092
   200.03612277761499     0.00010430977233    -0.00499545877268     0.00010020856104    -0.00499335786867     0.00007795327443    -0.00499651762598    -0.00009545418069    -0.00499397697965
   200.19855568283435     0.00010414078539    -0.00499141154350     0.00010004588973    -0.00498931568302     0.00007782695639    -0.00499246782558    -0.00009530011097    -0.00498993325127
   200.36098858805369     0.00010397220859    -0.00498737086227     0.00009988361427    -0.00498528002924     0.00007770094504    -0.00498842458145    -0.00009514641339    -0.00498589605990
   200.52342149327302     0.00010380404062    -0.00498333671312     0.00009972173339    -0.00498125089153     0.00007757523938    -0.00498438787768    -0.00009499308677    -0.00498186538973
   200.68585439849235     0.00010363628015    -0.00497930908024     0.00009956024579    -0.00497722825413     0.00007744983842    -0.00498035769843    -0.00009484012991    -0.00497784122497
   200.84828730371171     0.00010346892587    -0.00497528794786     0.00009939915021    -0.00497321210135     0.00007732474118    -0.00497633402789    -0.00009468754163    -0.00497382354991
   201.01072020893105     0.00010330197646    -0.00497127330028     0.00009923844537    -0.00496920241753     0.00007719994668    -0.00497231685033    -0.00009453532074    -0.00496981234887
   201.17315311415035     0.00010313543063    -0.00496726512182     0.00009907813003    -0.00496519918708     0.00007707545395    -0.00496830615005    -0.00009438346607    -0.00496580760623
   201.33558601936969     0.00010296928708    -0.00496326339688     0.00009891820291    -0.00496120239444     0.00007695126201    -0.00496430191140    -0.00009423197645    -0.00496180930642
   201.49801892458905     0.00010280354450    -0.00495926810989     0.00009875866277    -0.00495721202411     0.00007682736990    -0.00496030411878    -0.00009408085070    -0.00495781743393
   201.66045182980838     0.00010263820162    -0.00495527924535     0.00009859950835    -0.00495322806064     0.00007670377665    -0.00495631275665    -0.00009393008767    -0.00495383197327
   201.82288473502771     0.00010247325715    -0.00495129678777     0.00009844073842    -0.00494925048864     0.00007658048130    -0.00495232780952    -0.00009377968620    -0.00494985290902
   201.98531764024708     0.00010230870980    -0.00494732072177     0.00009828235174    -0.00494527929274     0.00007645748289    -0.00494834926194    -0.00009362964513    -0.00494588022582
