              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   169.49873659637942     0.00014516419758    -0.00589377591338     0.00013945757493    -0.00589034890732     0.00010851002596    -0.00589551377652    -0.00013258724189    -0.00589137829385
   169.66116950159875     0.00014488684938    -0.00588814461559     0.00013919039811    -0.00588472726804     0.00010830265009    -0.00588987750161    -0.00013233519922    -0.00588575360391
   169.82360240681808     0.00014461029480    -0.00588252405781     0.00013892398850    -0.00587911633266     0.00010809586784    -0.00588425198569    -0.00013208387310    -0.00588013962997
   169.98603531203744     0.00014433453084    -0.00587691420937     0.00013865834315    -0.00587351607068     0.00010788967696    -0.00587863719798    -0.00013183326081    -0.00587453634148
   170.14846821725678     0.00014405955447    -0.00587131503972     0.00013839345915    -0.00586792645171     0.00010768407519    -0.00587303310787    -0.00013158335966    -0.00586894370799
   170.31090112247611     0.00014378536271    -0.00586572651842     0.00013812933359    -0.00586234744550     0.00010747906029    -0.00586743968482    -0.00013133416696    -0.00586336169918
   170.47333402769544     0.00014351195258    -0.00586014861516     0.00013786596357    -0.00585677902188     0.00010727463004    -0.00586185689843    -0.00013108568006    -0.00585779028483
   170.63576693291481     0.00014323932110    -0.00585458129974     0.00013760334622    -0.00585122115082     0.00010707078221    -0.00585628471841    -0.00013083789627    -0.00585222943486
   170.79819983813411     0.00014296746533    -0.00584902454206     0.00013734147868    -0.00584567380240     0.00010686751459    -0.00585072311458    -0.00013059081298    -0.00584667911927
   170.96063274335344     0.00014269638232    -0.00584347831216     0.00013708035808    -0.00584013694680     0.00010666482499    -0.00584517205688    -0.00013034442753    -0.00584113930820
   171.12306564857280     0.00014242606916    -0.00583794258017     0.00013681998160    -0.00583461055432     0.00010646271122    -0.00583963151536    -0.00013009873731    -0.00583560997188
   171.28549855379214     0.00014215652293    -0.00583241731635     0.00013656034641    -0.00582909459538     0.00010626117109    -0.00583410146019    -0.00012985373971    -0.00583009108068
   171.44793145901147     0.00014188774074    -0.00582690249105     0.00013630144969    -0.00582358904050     0.00010606020244    -0.00582858186165    -0.00012960943214    -0.00582458260506
   171.61036436423080     0.00014161971970    -0.00582139807476     0.00013604328864    -0.00581809386031     0.00010585980312    -0.00582307269012    -0.00012936581201    -0.00581908451559
   171.77279726945017     0.00014135245694    -0.00581590403806     0.00013578586049    -0.00581260902556     0.00010565997097    -0.00581757391611    -0.00012912287674    -0.00581359678297
   171.93523017466950     0.00014108594961    -0.00581042035164     0.00013552916246    -0.00580713450710     0.00010546070386    -0.00581208551023    -0.00012888062379    -0.00580811937799
   172.09766307988883     0.00014082019486    -0.00580494698632     0.00013527319180    -0.00580167027589     0.00010526199966    -0.00580660744320    -0.00012863905059    -0.00580265227156
   172.26009598510817     0.00014055518987    -0.00579948391301     0.00013501794575    -0.00579621630301     0.00010506385625    -0.00580113968586    -0.00012839815462    -0.00579719543470
   172.42252889032750     0.00014029093181    -0.00579403110273     0.00013476342158    -0.00579077255964     0.00010486627153    -0.00579568220915    -0.00012815793335    -0.00579174883854
   172.58496179554683     0.00014002741790    -0.00578858852663     0.00013450961658    -0.00578533901707     0.00010466924340    -0.00579023498412    -0.00012791838427    -0.00578631245430
   172.74739470076616     0.00013976464532    -0.00578315615594     0.00013425652803    -0.00577991564669     0.00010447276977    -0.00578479798194    -0.00012767950488    -0.00578088625332
   172.90982760598553     0.00013950261132    -0.00577773396201     0.00013400415325    -0.00577450241999     0.00010427684856    -0.00577937117386    -0.00012744129268    -0.00577547020706
   173.07226051120486     0.00013924131312    -0.00577232191631     0.00013375248955    -0.00576909930861     0.00010408147771    -0.00577395453127    -0.00012720374520    -0.00577006428707
   173.23469341642419     0.00013898074798    -0.00576691999039     0.00013350153426    -0.00576370628423     0.00010388665516    -0.00576854802566    -0.00012696685998    -0.00576466846501
   173.39712632164353     0.00013872091315    -0.00576152815593     0.00013325128472    -0.00575832331869     0.00010369237885    -0.00576315162860    -0.00012673063455    -0.00575928271265
   173.55955922686289     0.00013846180591    -0.00575614638469     0.00013300173830    -0.00575295038391     0.00010349864676    -0.00575776531179    -0.00012649506648    -0.00575390700185
   173.72199213208222     0.00013820342356    -0.00575077464856     0.00013275289236    -0.00574758745192     0.00010330545684    -0.00575238904704    -0.00012626015333    -0.00574854130459
   173.88442503730155     0.00013794576338    -0.00574541291953     0.00013250474427    -0.00574223449484     0.00010311280708    -0.00574702280626    -0.00012602589268    -0.00574318559296
   174.04685794252089     0.00013768882269    -0.00574006116968     0.00013225729144    -0.00573689148492     0.00010292069547    -0.00574166656144    -0.00012579228212    -0.00573783983913
   174.20929084774022     0.00013743259882    -0.00573471937121     0.00013201053127    -0.00573155839449     0.00010272912000    -0.00573632028472    -0.00012555931925    -0.00573250401539
   174.37172375295955     0.00013717708910    -0.00572938749641     0.00013176446117    -0.00572623519599     0.00010253807869    -0.00573098394829    -0.00012532700169    -0.00572717809414
   174.53415665817889     0.00013692229089    -0.00572406551768     0.00013151907858    -0.00572092186196     0.00010234756955    -0.00572565752449    -0.00012509532706    -0.00572186204785
   174.69658956339825     0.00013666820155    -0.00571875340752     0.00013127438093    -0.00571561836505     0.00010215759061    -0.00572034098575    -0.00012486429299    -0.00571655584913
   174.85902246861758     0.00013641481844    -0.00571345113853     0.00013103036568    -0.00571032467801     0.00010196813990    -0.00571503430457    -0.00012463389712    -0.00571125947067
   175.02145537383691     0.00013616213897    -0.00570815868342     0.00013078703030    -0.00570504077367     0.00010177921546    -0.00570973745361    -0.00012440413712    -0.00570597288526
   175.18388827905625     0.00013591016051    -0.00570287601499     0.00013054437225    -0.00569976662498     0.00010159081536    -0.00570445040557    -0.00012417501065    -0.00570069606580
   175.34632118427561     0.00013565888050    -0.00569760310614     0.00013030238903    -0.00569450220499     0.00010140293765    -0.00569917313329    -0.00012394651538    -0.00569542898528
   175.50875408949494     0.00013540829634    -0.00569233992988     0.00013006107814    -0.00568924748684     0.00010121558040    -0.00569390560971    -0.00012371864901    -0.00569017161680
   175.67118699471428     0.00013515840548    -0.00568708645931     0.00012982043708    -0.00568400244377     0.00010102874170    -0.00568864780784    -0.00012349140923    -0.00568492393355
   175.83361989993361     0.00013490920535    -0.00568184266764     0.00012958046339    -0.00567876704913     0.00010084241963    -0.00568339970083    -0.00012326479375    -0.00567968590882
   175.99605280515294     0.00013466069343    -0.00567660852817     0.00012934115459    -0.00567354127635     0.00010065661229    -0.00567816126189    -0.00012303880029    -0.00567445751601
   176.15848571037228     0.00013441286717    -0.00567138401429     0.00012910250824    -0.00566832509896     0.00010047131779    -0.00567293246435    -0.00012281342658    -0.00566923872859
   176.32091861559161     0.00013416572406    -0.00566616909950     0.00012886452189    -0.00566311849060     0.00010028653424    -0.00566771328165    -0.00012258867036    -0.00566402952016
   176.48335152081097     0.00013391926159    -0.00566096375739     0.00012862719310    -0.00565792142500     0.00010010225977    -0.00566250368729    -0.00012236452938    -0.00565882986440
   176.64578442603030     0.00013367347726    -0.00565576796167     0.00012839051946    -0.00565273387598     0.00009991849251    -0.00565730365490    -0.00012214100140    -0.00565363973507
   176.80821733124964     0.00013342836860    -0.00565058168610     0.00012815449855    -0.00564755581746     0.00009973523060    -0.00565211315819    -0.00012191808420    -0.00564845910606
   176.97065023646897     0.00013318393312    -0.00564540490458     0.00012791912799    -0.00564238722346     0.00009955247219    -0.00564693217097    -0.00012169577554    -0.00564328795134
   177.13308314168833     0.00013294016837    -0.00564023759109     0.00012768440537    -0.00563722806808     0.00009937021544    -0.00564176066716    -0.00012147407323    -0.00563812624496
   177.29551604690766     0.00013269707190    -0.00563507971969     0.00012745032834    -0.00563207832554     0.00009918845851    -0.00563659862075    -0.00012125297506    -0.00563297396108
   177.45794895212700     0.00013245464126    -0.00562993126455     0.00012721689451    -0.00562693797012     0.00009900719958    -0.00563144600584    -0.00012103247885    -0.00562783107397
   177.62038185734633     0.00013221287403    -0.00562479219993     0.00012698410154    -0.00562180697623     0.00009882643684    -0.00562630279663    -0.00012081258241    -0.00562269755795
   177.78281476256566     0.00013197176780    -0.00561966250020     0.00012675194708    -0.00561668531834     0.00009864616847    -0.00562116896739    -0.00012059328358    -0.00561757338748
   177.94524766778500     0.00013173132015    -0.00561454213979     0.00012652042879    -0.00561157297103     0.00009846639267    -0.00561604449252    -0.00012037458020    -0.00561245853707
   178.10768057300433     0.00013149152869    -0.00560943109325     0.00012628954437    -0.00560646990897     0.00009828710766    -0.00561092934647    -0.00012015647011    -0.00560735298137
   178.27011347822369     0.00013125239103    -0.00560432933522     0.00012605929148    -0.00560137610692     0.00009810831164    -0.00560582350383    -0.00011993895117    -0.00560225669507
   178.43254638344303     0.00013101390481    -0.00559923684041     0.00012582966784    -0.00559629153973     0.00009793000284    -0.00560072693923    -0.00011972202127    -0.00559716965299
   178.59497928866236     0.00013077606766    -0.00559415358364     0.00012560067115    -0.00559121618235     0.00009775217950    -0.00559563962745    -0.00011950567826    -0.00559209183004
   178.75741219388169     0.00013053887722    -0.00558907953982     0.00012537229913    -0.00558615000980     0.00009757483985    -0.00559056154330    -0.00011928992005    -0.00558702320118
   178.91984509910105     0.00013030233116    -0.00558401468396     0.00012514454951    -0.00558109299722     0.00009739798215    -0.00558549266174    -0.00011907474453    -0.00558196374152
   179.08227800432039     0.00013006642715    -0.00557895899113     0.00012491742003    -0.00557604511980     0.00009722160464    -0.00558043295777    -0.00011886014961    -0.00557691342621
