              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   171.77279726945017    46.39798212845807    -0.05052433131347    45.87717045387527    -0.05456708764465    47.44606265647458    -0.04602303096244    53.65822874890065    -0.03454064157321
   171.93523017466950    46.39797871174634    -0.05047705557338    45.87716751591385    -0.05451591085965    47.44605995108168    -0.04598000021632    53.65823051015577    -0.03450857642786
   172.09766307988883    46.39797530470454    -0.05042986779300    45.87716458626742    -0.05446482962627    47.44605725334554    -0.04593704943852    53.65823226642620    -0.03447657022793
   172.26009598510817    46.39797190729623    -0.05038276772829    45.87716166490462    -0.05441384367814    47.44605456323732    -0.04589417840751    53.65823401773074    -0.03444462281256
   172.42252889032750    46.39796851948511    -0.05033575513610    45.87715875179426    -0.05436295274991    47.44605188072826    -0.04585138690259    53.65823576408810    -0.03441273402144
   172.58496179554683    46.39796514123507    -0.05028882977421    45.87715584690527    -0.05431215657717    47.44604920578978    -0.04580867470388    53.65823750551688    -0.03438090369488
   172.74739470076616    46.39796177251017    -0.05024199140124    45.87715295020677    -0.05426145489651    47.44604653839342    -0.04576604159229    53.65823924203562    -0.03434913167372
   172.90982760598553    46.39795841327464    -0.05019523977673    45.87715006166798    -0.05421084744550    47.44604387851086    -0.04572348734954    53.65824097366276    -0.03431741779940
   173.07226051120486    46.39795506349286    -0.05014857466109    45.87714718125827    -0.05416033396266    47.44604122611388    -0.04568101175813    53.65824270041666    -0.03428576191392
   173.23469341642419    46.39795172312939    -0.05010199581560    45.87714430894719    -0.05410991418748    47.44603858117445    -0.04563861460137    53.65824442231558    -0.03425416385984
   173.39712632164353    46.39794839214897    -0.05005550300243    45.87714144470439    -0.05405958786039    47.44603594366461    -0.04559629566338    53.65824613937770    -0.03422262348029
   173.55955922686289    46.39794507051647    -0.05000909598461    45.87713858849970    -0.05400935472282    47.44603331355658    -0.04555405472903    53.65824785162113    -0.03419114061896
   173.72199213208222    46.39794175819696    -0.04996277452603    45.87713574030305    -0.05395921451709    47.44603069082268    -0.04551189158398    53.65824955906388    -0.03415971512010
   173.88442503730155    46.39793845515566    -0.04991653839144    45.87713290008453    -0.05390916698651    47.44602807543537    -0.04546980601471    53.65825126172388    -0.03412834682852
   174.04685794252089    46.39793516135794    -0.04987038734646    45.87713006781439    -0.05385921187532    47.44602546736724    -0.04542779780842    53.65825295961897    -0.03409703558958
   174.20929084774022    46.39793187676934    -0.04982432115756    45.87712724346299    -0.05380934892869    47.44602286659100    -0.04538586675313    53.65825465276692    -0.03406578124918
   174.37172375295955    46.39792860135557    -0.04977833959205    45.87712442700084    -0.05375957789273    47.44602027307950    -0.04534401263759    53.65825634118541    -0.03403458365379
   174.53415665817889    46.39792533508248    -0.04973244241809    45.87712161839858    -0.05370989851447    47.44601768680571    -0.04530223525136    53.65825802489204    -0.03400344265042
   174.69658956339825    46.39792207791611    -0.04968662940469    45.87711881762699    -0.05366031054186    47.44601510774271    -0.04526053438472    53.65825970390431    -0.03397235808661
   174.85902246861758    46.39791882982261    -0.04964090032169    45.87711602465699    -0.05361081372379    47.44601253586373    -0.04521890982873    53.65826137823967    -0.03394132981046
   175.02145537383691    46.39791559076834    -0.04959525493976    45.87711323945964    -0.05356140781005    47.44600997114211    -0.04517736137522    53.65826304791548    -0.03391035767061
   175.18388827905625    46.39791236071977    -0.04954969303041    45.87711046200611    -0.05351209255134    47.44600741355132    -0.04513588881674    53.65826471294899    -0.03387944151621
   175.34632118427561    46.39790913964356    -0.04950421436597    45.87710769226773    -0.05346286769928    47.44600486306494    -0.04509449194662    53.65826637335742    -0.03384858119697
   175.50875408949494    46.39790592750651    -0.04945881871960    45.87710493021594    -0.05341373300639    47.44600231965670    -0.04505317055890    53.65826802915787    -0.03381777656314
   175.67118699471428    46.39790272427555    -0.04941350586528    45.87710217582234    -0.05336468822607    47.44599978330042    -0.04501192444841    53.65826968036738    -0.03378702746547
   175.83361989993361    46.39789952991782    -0.04936827557779    45.87709942905864    -0.05331573311264    47.44599725397004    -0.04497075341067    53.65827132700289    -0.03375633375526
   175.99605280515294    46.39789634440056    -0.04932312763274    45.87709668989667    -0.05326686742130    47.44599473163967    -0.04492965724198    53.65827296908130    -0.03372569528433
   176.15848571037228    46.39789316769117    -0.04927806180655    45.87709395830843    -0.05321809090813    47.44599221628347    -0.04488863573934    53.65827460661941    -0.03369511190503
   176.32091861559161    46.39788999975722    -0.04923307787642    45.87709123426600    -0.05316940333012    47.44598970787577    -0.04484768870049    53.65827623963393    -0.03366458347020
   176.48335152081097    46.39788684056642    -0.04918817562038    45.87708851774163    -0.05312080444510    47.44598720639100    -0.04480681592390    53.65827786814151    -0.03363410983325
   176.64578442603030    46.39788369008662    -0.04914335481724    45.87708580870768    -0.05307229401180    47.44598471180370    -0.04476601720876    53.65827949215872    -0.03360369084806
   176.80821733124964    46.39788054828583    -0.04909861524661    45.87708310713663    -0.05302387178983    47.44598222408853    -0.04472529235498    53.65828111170206    -0.03357332636905
   176.97065023646897    46.39787741513219    -0.04905395668890    45.87708041300109    -0.05297553753964    47.44597974322029    -0.04468464116318    53.65828272678794    -0.03354301625113
   177.13308314168833    46.39787429059400    -0.04900937892528    45.87707772627380    -0.05292729102256    47.44597726917387    -0.04464406343470    53.65828433743270    -0.03351276034976
   177.29551604690766    46.39787117463970    -0.04896488173773    45.87707504692764    -0.05287913200077    47.44597480192428    -0.04460355897160    53.65828594365262    -0.03348255852086
   177.45794895212700    46.39786806723789    -0.04892046490900    45.87707237493557    -0.05283106023733    47.44597234144664    -0.04456312757662    53.65828754546389    -0.03345241062088
   177.62038185734633    46.39786496835728    -0.04887612822262    45.87706971027072    -0.05278307549611    47.44596988771620    -0.04452276905322    53.65828914288262    -0.03342231650677
   177.78281476256566    46.39786187796676    -0.04883187146288    45.87706705290633    -0.05273517754188    47.44596744070830    -0.04448248320557    53.65829073592485    -0.03339227603598
   177.94524766778500    46.39785879603533    -0.04878769441487    45.87706440281573    -0.05268736614020    47.44596500039842    -0.04444226983852    53.65829232460658    -0.03336228906646
   178.10768057300433    46.39785572253216    -0.04874359686440    45.87706175997242    -0.05263964105751    47.44596256676212    -0.04440212875763    53.65829390894369    -0.03333235545666
   178.27011347822369    46.39785265742653    -0.04869957859809    45.87705912434999    -0.05259200206107    47.44596013977510    -0.04436205976913    53.65829548895201    -0.03330247506551
   178.43254638344303    46.39784960068788    -0.04865563940328    45.87705649592216    -0.05254444891898    47.44595771941317    -0.04432206267996    53.65829706464729    -0.03327264775244
   178.59497928866236    46.39784655228579    -0.04861177906810    45.87705387466277    -0.05249698140017    47.44595530565221    -0.04428213729773    53.65829863604523    -0.03324287337739
   178.75741219388169    46.39784351218997    -0.04856799738142    45.87705126054578    -0.05244959927437    47.44595289846826    -0.04424228343075    53.65830020316143    -0.03321315180074
   178.91984509910105    46.39784048037028    -0.04852429413284    45.87704865354524    -0.05240230231217    47.44595049783744    -0.04420250088798    53.65830176601144    -0.03318348288341
   179.08227800432039    46.39783745679669    -0.04848066911273    45.87704605363538    -0.05235509028496    47.44594810373598    -0.04416278947909    53.65830332461072    -0.03315386648677
   179.24471090953972    46.39783444143933    -0.04843712211221    45.87704346079048    -0.05230796296495    47.44594571614024    -0.04412314901440    53.65830487897468    -0.03312430247269
   179.40714381475905    46.39783143426845    -0.04839365292310    45.87704087498498    -0.05226092012514    47.44594333502665    -0.04408357930490    53.65830642911865    -0.03309479070349
   179.56957671997839    46.39782843525447    -0.04835026133800    45.87703829619342    -0.05221396153937    47.44594096037177    -0.04404408016227    53.65830797505788    -0.03306533104200
   179.73200962519772    46.39782544436788    -0.04830694715022    45.87703572439045    -0.05216708698225    47.44593859215228    -0.04400465139884    53.65830951680758    -0.03303592335152
   179.89444253041705    46.39782246157937    -0.04826371015380    45.87703315955084    -0.05212029622923    47.44593623034493    -0.04396529282758    53.65831105438287    -0.03300656749581
   180.05687543563641    46.39781948685970    -0.04822055014352    45.87703060164949    -0.05207358905653    47.44593387492660    -0.04392600426216    53.65831258779880    -0.03297726333911
   180.21930834085575    46.39781652017982    -0.04817746691487    45.87702805066137    -0.05202696524116    47.44593152587426    -0.04388678551688    53.65831411707038    -0.03294801074612
   180.38174124607508    46.39781356151078    -0.04813446026406    45.87702550656161    -0.05198042456093    47.44592918316498    -0.04384763640669    53.65831564221250    -0.03291880958203
   180.54417415129441    46.39781061082375    -0.04809152998803    45.87702296932543    -0.05193396679443    47.44592684677598    -0.04380855674720    53.65831716324003    -0.03288965971247
   180.70660705651377    46.39780766809006    -0.04804867588443    45.87702043892816    -0.05188759172105    47.44592451668451    -0.04376954635468    53.65831868016776    -0.03286056100354
   180.86903996173308    46.39780473328114    -0.04800589775161    45.87701791534523    -0.05184129912094    47.44592219286798    -0.04373060504601    53.65832019301040    -0.03283151332182
