              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   160.24006099887714    46.39292886511047    -0.05440188691406    45.85665737841698    -0.05766449994799    47.44629988954891    -0.04960084576455    53.67426113438150    -0.03613656832166
   160.40249390409650    46.39292517040541    -0.05434736072992    45.85665362417323    -0.05760661444341    47.44629653471937    -0.04955109584756    53.67426345231270    -0.03610072669463
   160.56492680931584    46.39292148690775    -0.05429294316839    45.85664988131746    -0.05754884452343    47.44629319006626    -0.04950144514629    53.67426576321277    -0.03606495533609
   160.72735971453514    46.39291781457219    -0.05423863390695    45.85664614980368    -0.05749118984378    47.44628985554845    -0.04945189336572    53.67426806711011    -0.03602925404193
   160.88979261975447    46.39291415335369    -0.05418443262434    45.85664242958610    -0.05743365006152    47.44628653112505    -0.04940244021197    53.67427036403299    -0.03599362260880
   161.05222552497384    46.39291050320742    -0.05413033900055    45.85663872061918    -0.05737622483507    47.44628321675533    -0.04935308539233    53.67427265400953    -0.03595806083414
   161.21465843019317    46.39290686408879    -0.05407635271685    45.85663502285759    -0.05731891382421    47.44627991239882    -0.04930382861525    53.67427493706771    -0.03592256851616
   161.37709133541250    46.39290323595339    -0.05402247345575    45.85663133625624    -0.05726171669004    47.44627661801521    -0.04925466959029    53.67427721323538    -0.03588714545383
   161.53952424063183    46.39289961875711    -0.05396870090099    45.85662766077028    -0.05720463309501    47.44627333356442    -0.04920560802819    53.67427948254024    -0.03585179144691
   161.70195714585120    46.39289601245598    -0.05391503473757    45.85662399635504    -0.05714766270288    47.44627005900654    -0.04915664364081    53.67428174500984    -0.03581650629589
   161.86439005107053    46.39289241700631    -0.05386147465172    45.85662034296613    -0.05709080517875    47.44626679430190    -0.04910777614113    53.67428400067162    -0.03578128980204
   162.02682295628986    46.39288883236460    -0.05380802033087    45.85661670055935    -0.05703406018901    47.44626353941099    -0.04905900524326    53.67428624955284    -0.03574614176737
   162.18925586150922    46.39288525848757    -0.05375467146371    45.85661306909072    -0.05697742740139    47.44626029429453    -0.04901033066243    53.67428849168068    -0.03571106199467
   162.35168876672853    46.39288169533218    -0.05370142774010    45.85660944851649    -0.05692090648488    47.44625705891341    -0.04896175211499    53.67429072708213    -0.03567605028745
   162.51412167194786    46.39287814285557    -0.05364828885115    45.85660583879314    -0.05686449710980    47.44625383322873    -0.04891326931838    53.67429295578408    -0.03564110644997
   162.67655457716720    46.39287460101510    -0.05359525448914    45.85660223987733    -0.05680819894774    47.44625061720179    -0.04886488199115    53.67429517781328    -0.03560623028723
   162.83898748238656    46.39287106976838    -0.05354232434757    45.85659865172597    -0.05675201167157    47.44624741079407    -0.04881658985295    53.67429739319632    -0.03557142160498
   163.00142038760589    46.39286754907319    -0.05348949812111    45.85659507429618    -0.05669593495546    47.44624421396725    -0.04876839262452    53.67429960195970    -0.03553668020970
   163.16385329282522    46.39286403888754    -0.05343677550564    45.85659150754528    -0.05663996847481    47.44624102668320    -0.04872029002768    53.67430180412975    -0.03550200590858
   163.32628619804456    46.39286053916963    -0.05338415619819    45.85658795143080    -0.05658411190633    47.44623784890396    -0.04867228178533    53.67430399973271    -0.03546739850957
   163.48871910326392    46.39285704987788    -0.05333163989698    45.85658440591052    -0.05652836492795    47.44623468059178    -0.04862436762147    53.67430618879464    -0.03543285782131
   163.65115200848325    46.39285357097094    -0.05327922630141    45.85658087094237    -0.05647272721886    47.44623152170910    -0.04857654726113    53.67430837134150    -0.03539838365320
   163.81358491370258    46.39285010240761    -0.05322691511202    45.85657734648453    -0.05641719845951    47.44622837221854    -0.04852882043043    53.67431054739914    -0.03536397581531
   163.97601781892192    46.39284664414694    -0.05317470603052    45.85657383249536    -0.05636177833157    47.44622523208290    -0.04848118685655    53.67431271699324    -0.03532963411847
   164.13845072414125    46.39284319614818    -0.05312259875975    45.85657032893347    -0.05630646651796    47.44622210126517    -0.04843364626771    53.67431488014937    -0.03529535837418
   164.30088362936058    46.39283975837075    -0.05307059300374    45.85656683575763    -0.05625126270282    47.44621897972851    -0.04838619839321    53.67431703689299    -0.03526114839469
   164.46331653457992    46.39283633077429    -0.05301868846761    45.85656335292682    -0.05619616657151    47.44621586743629    -0.04833884296335    53.67431918724941    -0.03522700399291
   164.62574943979928    46.39283291331866    -0.05296688485766    45.85655988040025    -0.05614117781060    47.44621276435202    -0.04829157970952    53.67432133124383    -0.03519292498248
   164.78818234501861    46.39282950596387    -0.05291518188127    45.85655641813729    -0.05608629610789    47.44620967043943    -0.04824440836410    53.67432346890133    -0.03515891117773
   164.95061525023795    46.39282610867016    -0.05286357924700    45.85655296609755    -0.05603152115236    47.44620658566240    -0.04819732866053    53.67432560024685    -0.03512496239367
   165.11304815545728    46.39282272139797    -0.05281207666448    45.85654952424082    -0.05597685263421    47.44620350998501    -0.04815034033326    53.67432772530521    -0.03509107844604
   165.27548106067664    46.39281934410791    -0.05276067384447    45.85654609252708    -0.05592229024481    47.44620044337150    -0.04810344311776    53.67432984410113    -0.03505725915121
   165.43791396589597    46.39281597676081    -0.05270937049886    45.85654267091651    -0.05586783367673    47.44619738578629    -0.04805663675052    53.67433195665918    -0.03502350432629
   165.60034687111531    46.39281261931766    -0.05265816634062    45.85653925936951    -0.05581348262373    47.44619433719397    -0.04800992096905    53.67433406300383    -0.03498981378904
   165.76277977633464    46.39280927173967    -0.05260706108380    45.85653585784662    -0.05575923678072    47.44619129755932    -0.04796329551185    53.67433616315941    -0.03495618735790
   165.92521268155397    46.39280593398823    -0.05255605444359    45.85653246630865    -0.05570509584380    47.44618826684727    -0.04791676011842    53.67433825715015    -0.03492262485201
   166.08764558677331    46.39280260602491    -0.05250514613623    45.85652908471653    -0.05565105951024    47.44618524502294    -0.04787031452927    53.67434034500017    -0.03488912609114
   166.25007849199264    46.39279928781148    -0.05245433587905    45.85652571303141    -0.05559712747844    47.44618223205160    -0.04782395848588    53.67434242673343    -0.03485569089577
   166.41251139721200    46.39279597930989    -0.05240362339046    45.85652235121464    -0.05554329944799    47.44617922789871    -0.04777769173075    53.67434450237383    -0.03482231908702
   166.57494430243133    46.39279268048228    -0.05235300838995    45.85651899922773    -0.05548957511959    47.44617623252990    -0.04773151400732    53.67434657194509    -0.03478901048669
   166.73737720765067    46.39278939129097    -0.05230249059805    45.85651565703241    -0.05543595419511    47.44617324591094    -0.04768542506004    53.67434863547088    -0.03475576491723
   166.89981011287000    46.39278611169846    -0.05225206973639    45.85651232459058    -0.05538243637754    47.44617026800779    -0.04763942463432    53.67435069297471    -0.03472258220174
   167.06224301808936    46.39278284166745    -0.05220174552762    45.85650900186431    -0.05532902137103    47.44616729878658    -0.04759351247653    53.67435274447998    -0.03468946216399
   167.22467592330869    46.39277958116079    -0.05215151769547    45.85650568881589    -0.05527570888081    47.44616433821357    -0.04754768833403    53.67435479000999    -0.03465640462840
   167.38710882852803    46.39277633014154    -0.05210138596469    45.85650238540777    -0.05522249861327    47.44616138625523    -0.04750195195511    53.67435682958794    -0.03462340942002
   167.54954173374736    46.39277308857293    -0.05205135006110    45.85649909160256    -0.05516939027590    47.44615844287816    -0.04745630308902    53.67435886323688    -0.03459047636456
   167.71197463896669    46.39276985641835    -0.05200140971154    45.85649580736310    -0.05511638357730    47.44615550804914    -0.04741074148598    53.67436089097977    -0.03455760528838
   167.87440754418603    46.39276663364140    -0.05195156464388    45.85649253265238    -0.05506347822718    47.44615258173508    -0.04736526689712    53.67436291283946    -0.03452479601845
   168.03684044940536    46.39276342020582    -0.05190181458702    45.85648926743357    -0.05501067393634    47.44614966390310    -0.04731987907455    53.67436492883870    -0.03449204838241
   168.19927335462472    46.39276021607557    -0.05185215927089    45.85648601167003    -0.05495797041669    47.44614675452043    -0.04727457777130    53.67436693900009    -0.03445936220851
   168.36170625984406    46.39275702121473    -0.05180259842643    45.85648276532527    -0.05490536738121    47.44614385355450    -0.04722936274131    53.67436894334618    -0.03442673732564
   168.52413916506339    46.39275383558758    -0.05175313178560    45.85647952836302    -0.05485286454398    47.44614096097285    -0.04718423373948    53.67437094189936    -0.03439417356332
   168.68657207028272    46.39275065915859    -0.05170375908135    45.85647630074714    -0.05480046162015    47.44613807674322    -0.04713919052163    53.67437293468193    -0.03436167075168
   168.84900497550208    46.39274749189237    -0.05165448004765    45.85647308244169    -0.05474815832596    47.44613520083347    -0.04709423284447    53.67437492171610    -0.03432922872150
   169.01143788072142    46.39274433375372    -0.05160529441948    45.85646987341089    -0.05469595437869    47.44613233321165    -0.04704936046566    53.67437690302395    -0.03429684730415
   169.17387078594072    46.39274118470759    -0.05155620193277    45.85646667361913    -0.05464384949672    47.44612947384594    -0.04700457314375    53.67437887862745    -0.03426452633163
   169.33630369116008    46.39273804471912    -0.05150720232449    45.85646348303100    -0.05459184339946    47.44612662270467    -0.04695987063820    53.67438084854849    -0.03423226563655
