              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   185.25472840265522     0.00012160357266    -0.00539339361328     0.00011697473275    -0.00539075786293     0.00009084430159    -0.00539472518849    -0.00011134666104    -0.00539154245128
   185.41716130787458     0.00012139091430    -0.00538867677223     0.00011676969530    -0.00538604783823     0.00009068539414    -0.00539000486192    -0.00011115276933    -0.00538683030841
   185.57959421309391     0.00012117881303    -0.00538396816736     0.00011656519657    -0.00538134602632     0.00009052690312    -0.00538529278368    -0.00011095938273    -0.00538212638598
   185.74202711831325     0.00012096726690    -0.00537926777714     0.00011636123467    -0.00537665240576     0.00009036882705    -0.00538058893218    -0.00011076649951    -0.00537743066252
   185.90446002353258     0.00012075627398    -0.00537457558011     0.00011615780773    -0.00537196695519     0.00009021116451    -0.00537589328591    -0.00011057411792    -0.00537274311664
   186.06689292875191     0.00012054583234    -0.00536989155488     0.00011595491387    -0.00536728965332     0.00009005391404    -0.00537120582342    -0.00011038223623    -0.00536806372701
   186.22932583397125     0.00012033594006    -0.00536521568015     0.00011575255124    -0.00536262047894     0.00008989707421    -0.00536652652337    -0.00011019085270    -0.00536339247238
   186.39175873919058     0.00012012659523    -0.00536054793466     0.00011555071798    -0.00535795941091     0.00008974064360    -0.00536185536445    -0.00010999996562    -0.00535872933160
   186.55419164440994     0.00011991779596    -0.00535588829727     0.00011534941225    -0.00535330642817     0.00008958462079    -0.00535719232545    -0.00010980957328    -0.00535407428354
   186.71662454962927     0.00011970954035    -0.00535123674688     0.00011514863220    -0.00534866150972     0.00008942900435    -0.00535253738523    -0.00010961967396    -0.00534942730719
   186.87905745484861     0.00011950182650    -0.00534659326246     0.00011494837602    -0.00534402463463     0.00008927379288    -0.00534789052273    -0.00010943026597    -0.00534478838160
   187.04149036006794     0.00011929465256    -0.00534195782309     0.00011474864187    -0.00533939578207     0.00008911898497    -0.00534325171694    -0.00010924134763    -0.00534015748588
   187.20392326528730     0.00011908801665    -0.00533733040788     0.00011454942795    -0.00533477493125     0.00008896457923    -0.00533862094694    -0.00010905291724    -0.00533553459921
   187.36635617050663     0.00011888191690    -0.00533271099604     0.00011435073246    -0.00533016206147     0.00008881057427    -0.00533399819189    -0.00010886497313    -0.00533091970087
   187.52878907572597     0.00011867635147    -0.00532809956683     0.00011415255358    -0.00532555715209     0.00008865696869    -0.00532938343100    -0.00010867751363    -0.00532631277019
   187.69122198094530     0.00011847131851    -0.00532349609960     0.00011395488954    -0.00532096018255     0.00008850376113    -0.00532477664357    -0.00010849053708    -0.00532171378656
   187.85365488616463     0.00011826681618    -0.00531890057376     0.00011375773856    -0.00531637113237     0.00008835095021    -0.00532017780897    -0.00010830404183    -0.00531712272948
   188.01608779138397     0.00011806284267    -0.00531431296880     0.00011356109885    -0.00531178998111     0.00008819853456    -0.00531558690662    -0.00010811802622    -0.00531253957847
   188.17852069660330     0.00011785939613    -0.00530973326428     0.00011336496865    -0.00530721670843     0.00008804651282    -0.00531100391604    -0.00010793248862    -0.00530796431316
   188.34095360182266     0.00011765647477    -0.00530516143982     0.00011316934620    -0.00530265129404     0.00008789488363    -0.00530642881681    -0.00010774742738    -0.00530339691324
   188.50338650704199     0.00011745407678    -0.00530059747511     0.00011297422976    -0.00529809371773     0.00008774364565    -0.00530186158856    -0.00010756284090    -0.00529883735846
   188.66581941226133     0.00011725220035    -0.00529604134992     0.00011277961757    -0.00529354395936     0.00008759279752    -0.00529730221102    -0.00010737872754    -0.00529428562864
   188.82825231748066     0.00011705084371    -0.00529149304409     0.00011258550791    -0.00528900199885     0.00008744233792    -0.00529275066398    -0.00010719508569    -0.00528974170368
   188.99068522270002     0.00011685000506    -0.00528695253752     0.00011239189903    -0.00528446781620     0.00008729226550    -0.00528820692729    -0.00010701191375    -0.00528520556354
   189.15311812791936     0.00011664968264    -0.00528241981018     0.00011219878923    -0.00527994139147     0.00008714257895    -0.00528367098087    -0.00010682921012    -0.00528067718826
   189.31555103313869     0.00011644987467    -0.00527789484212     0.00011200617678    -0.00527542270479     0.00008699327694    -0.00527914280472    -0.00010664697320    -0.00527615655793
   189.47798393835799     0.00011625057940    -0.00527337761343     0.00011181405999    -0.00527091173636     0.00008684435815    -0.00527462237891    -0.00010646520140    -0.00527164365272
   189.64041684357736     0.00011605179508    -0.00526886810431     0.00011162243714    -0.00526640846644     0.00008669582128    -0.00527010968355    -0.00010628389316    -0.00526713845287
   189.80284974879669     0.00011585351996    -0.00526436629499     0.00011143130656    -0.00526191287537     0.00008654766502    -0.00526560469886    -0.00010610304690    -0.00526264093867
   189.96528265401602     0.00011565575230    -0.00525987216578     0.00011124066655    -0.00525742494354     0.00008639988807    -0.00526110740510    -0.00010592266104    -0.00525815109051
   190.12771555923538     0.00011545849038    -0.00525538569707     0.00011105051543    -0.00525294465143     0.00008625248914    -0.00525661778259    -0.00010574273404    -0.00525366888880
   190.29014846445472     0.00011526173247    -0.00525090686930     0.00011086085154    -0.00524847197955     0.00008610546694    -0.00525213581175    -0.00010556326434    -0.00524919431406
   190.45258136967405     0.00011506547686    -0.00524643566298     0.00011067167322    -0.00524400690853     0.00008595882020    -0.00524766147302    -0.00010538425040    -0.00524472734686
   190.61501427489338     0.00011486972183    -0.00524197205869     0.00011048297880    -0.00523954941900     0.00008581254762    -0.00524319474696    -0.00010520569066    -0.00524026796783
   190.77744718011274     0.00011467446570    -0.00523751603708     0.00011029476664    -0.00523509949172     0.00008566664794    -0.00523873561416    -0.00010502758361    -0.00523581615767
   190.93988008533205     0.00011447970677    -0.00523306757885     0.00011010703509    -0.00523065710746     0.00008552111990    -0.00523428405528    -0.00010484992772    -0.00523137189714
   191.10231299055138     0.00011428544335    -0.00522862666478     0.00010991978252    -0.00522622224710     0.00008537596224    -0.00522984005105    -0.00010467272146    -0.00522693516707
   191.26474589577072     0.00011409167376    -0.00522419327571     0.00010973300731    -0.00522179489155     0.00008523117369    -0.00522540358227    -0.00010449596332    -0.00522250594837
   191.42717880099008     0.00011389839633    -0.00521976739254     0.00010954670782    -0.00521737502180     0.00008508675301    -0.00522097462981    -0.00010431965179    -0.00521808422199
   191.58961170620941     0.00011370560940    -0.00521534899625     0.00010936088245    -0.00521296261892     0.00008494269896    -0.00521655317457    -0.00010414378538    -0.00521366996896
   191.75204461142874     0.00011351331131    -0.00521093806786     0.00010917552959    -0.00520855766400     0.00008479901029    -0.00521213919757    -0.00010396836259    -0.00520926317036
   191.91447751664811     0.00011332150041    -0.00520653458848     0.00010899064764    -0.00520416013824     0.00008465568577    -0.00520773267984    -0.00010379338192    -0.00520486380734
   192.07691042186744     0.00011313017505    -0.00520213853927     0.00010880623500    -0.00519977002287     0.00008451272417    -0.00520333360251    -0.00010361884191    -0.00520047186113
   192.23934332708677     0.00011293933360    -0.00519774990145     0.00010862229009    -0.00519538729921     0.00008437012427    -0.00519894194676    -0.00010344474106    -0.00519608731299
   192.40177623230610     0.00011274897442    -0.00519336865630     0.00010843881132    -0.00519101194861     0.00008422788485    -0.00519455769383    -0.00010327107792    -0.00519171014428
   192.56420913752544     0.00011255909591    -0.00518899478519     0.00010825579713    -0.00518664395253     0.00008408600470    -0.00519018082504    -0.00010309785102    -0.00518734033639
   192.72664204274477     0.00011236969643    -0.00518462826952     0.00010807324594    -0.00518228329244     0.00008394448260    -0.00518581132175    -0.00010292505889    -0.00518297787079
   192.88907494796410     0.00011218077438    -0.00518026909076     0.00010789115619    -0.00517792994990     0.00008380331736    -0.00518144916540    -0.00010275270010    -0.00517862272900
   193.05150785318344     0.00011199232816    -0.00517591723046     0.00010770952634    -0.00517358390653     0.00008366250777    -0.00517709433748    -0.00010258077318    -0.00517427489263
   193.21394075840280     0.00011180435617    -0.00517157267022     0.00010752835483    -0.00516924514401     0.00008352205265    -0.00517274681955    -0.00010240927671    -0.00516993434332
   193.37637366362213     0.00011161685682    -0.00516723539170     0.00010734764011    -0.00516491364409     0.00008338195080    -0.00516840659323    -0.00010223820926    -0.00516560106278
   193.53880656884147     0.00011142982854    -0.00516290537661     0.00010716738067    -0.00516058938855     0.00008324220104    -0.00516407364021    -0.00010206756938    -0.00516127503280
   193.70123947406083     0.00011124326973    -0.00515858260675     0.00010698757496    -0.00515627235927     0.00008310280219    -0.00515974794221    -0.00010189735567    -0.00515695623519
   193.86367237928016     0.00011105717884    -0.00515426706396     0.00010680822147    -0.00515196253816     0.00008296375308    -0.00515542948106    -0.00010172756670    -0.00515264465187
   194.02610528449949     0.00011087155431    -0.00514995873014     0.00010662931869    -0.00514765990721     0.00008282505254    -0.00515111823861    -0.00010155820106    -0.00514834026478
   194.18853818971883     0.00011068639456    -0.00514565758726     0.00010645086509    -0.00514336444846     0.00008268669941    -0.00514681419679    -0.00010138925736    -0.00514404305594
   194.35097109493816     0.00011050169807    -0.00514136361734     0.00010627285919    -0.00513907614401     0.00008254869253    -0.00514251733758    -0.00010122073419    -0.00513975300743
   194.51340400015749     0.00011031746327    -0.00513707680247     0.00010609529948    -0.00513479497603     0.00008241103074    -0.00513822764302    -0.00010105263016    -0.00513547010138
   194.67583690537683     0.00011013368865    -0.00513279712480     0.00010591818447    -0.00513052092673     0.00008227371289    -0.00513394509523    -0.00010088494389    -0.00513119431999
   194.83826981059616     0.00010995037265    -0.00512852456652     0.00010574151268    -0.00512625397839     0.00008213673785    -0.00512966967637    -0.00010071767399    -0.00512692564551
