              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    75.28765156916326     0.00073077433092    -0.01321518850906     0.00071009009739    -0.01317978036177     0.00054654742522    -0.01323488402985    -0.00065712681840    -0.01319358107192
    75.45008447438259     0.00072765853890    -0.01318702150381     0.00070703205535    -0.01315182439202     0.00054421370335    -0.01320659110811    -0.00065437836663    -0.01316552704914
    75.61251737960194     0.00072456257447    -0.01315897373870     0.00070399368420    -0.01312398601286     0.00054189486094    -0.01317841849539    -0.00065164703149    -0.01313759154002
    75.77495028482127     0.00072148627024    -0.01313104446167     0.00070097481614    -0.01309626448813     0.00053959077206    -0.01315036542834    -0.00064893267157    -0.01310977379768
    75.93738319004062     0.00071842946057    -0.01310323292696     0.00069797528515    -0.01306865908778     0.00053730131213    -0.01312243115003    -0.00064623514695    -0.01308207308147
    76.09981609525995     0.00071539198154    -0.01307553839501     0.00069499492697    -0.01304116908778     0.00053502635785    -0.01309461490991    -0.00064355431908    -0.01305448865694
    76.26224900047929     0.00071237367099    -0.01304796013242     0.00069203357906    -0.01301379377008     0.00053276578723    -0.01306691596369    -0.00064089005090    -0.01302701979573
    76.42468190569862     0.00070937436840    -0.01302049741189     0.00068909108061    -0.01298653242257     0.00053051947956    -0.01303933357334    -0.00063824220671    -0.01299966577557
    76.58711481091797     0.00070639391495    -0.01299314951212     0.00068616727249    -0.01295938433896     0.00052828731538    -0.01301186700695    -0.00063561065220    -0.01297242588015
    76.74954771613730     0.00070343215348    -0.01296591571780     0.00068326199724    -0.01293234881877     0.00052606917649    -0.01298451553876    -0.00063299525444    -0.01294529939913
    76.91198062135665     0.00070048892842    -0.01293879531951     0.00068037509905    -0.01290542516727     0.00052386494589    -0.01295727844900    -0.00063039588185    -0.01291828562799
    77.07441352657597     0.00069756408586    -0.01291178761368     0.00067750642372    -0.01287861269537     0.00052167450784    -0.01293015502388    -0.00062781240417    -0.01289138386807
    77.23684643179531     0.00069465747345    -0.01288489190253     0.00067465581869    -0.01285191071964     0.00051949774775    -0.01290314455554    -0.00062524469249    -0.01286459342642
    77.39927933701466     0.00069176894040    -0.01285810749397     0.00067182313296    -0.01282531856218     0.00051733455225    -0.01287624634195    -0.00062269261918    -0.01283791361581
    77.56171224223399     0.00068889833752    -0.01283143370162     0.00066900821711    -0.01279883555062     0.00051518480913    -0.01284945968688    -0.00062015605789    -0.01281134375462
    77.72414514745334     0.00068604551709    -0.01280486984468     0.00066621092326    -0.01277246101803     0.00051304840732    -0.01282278389981    -0.00061763488357    -0.01278488316681
    77.88657805267266     0.00068321033295    -0.01277841524790     0.00066343110507    -0.01274619430288     0.00051092523691    -0.01279621829592    -0.00061512897240    -0.01275853118186
    78.04901095789201     0.00068039264042    -0.01275206924156     0.00066066861770    -0.01272003474897     0.00050881518912    -0.01276976219598    -0.00061263820181    -0.01273228713473
    78.21144386311134     0.00067759229629    -0.01272583116132     0.00065792331780    -0.01269398170540     0.00050671815626    -0.01274341492632    -0.00061016245046    -0.01270615036576
    78.37387676833069     0.00067480915881    -0.01269970034829     0.00065519506351    -0.01266803452652     0.00050463403176    -0.01271717581878    -0.00060770159823    -0.01268012022066
    78.53630967355002     0.00067204308768    -0.01267367614885     0.00065248371440    -0.01264219257182     0.00050256271012    -0.01269104421063    -0.00060525552618    -0.01265419605042
    78.69874257876936     0.00066929394403    -0.01264775791471     0.00064978913150    -0.01261645520597     0.00050050408694    -0.01266501944453    -0.00060282411656    -0.01262837721128
    78.86117548398870     0.00066656159036    -0.01262194500276     0.00064711117725    -0.01259082179868     0.00049845805886    -0.01263910086849    -0.00060040725279    -0.01260266306469
    79.02360838920804     0.00066384589060    -0.01259623677508     0.00064444971549    -0.01256529172472     0.00049642452355    -0.01261328783578    -0.00059800481944    -0.01257705297723
    79.18604129442738     0.00066114671004    -0.01257063259888     0.00064180461145    -0.01253986436382     0.00049440337976    -0.01258757970491    -0.00059561670223    -0.01255154632054
    79.34847419964672     0.00065846391531    -0.01254513184643     0.00063917573173    -0.01251453910065     0.00049239452722    -0.01256197583954    -0.00059324278800    -0.01252614247134
    79.51090710486605     0.00065579737439    -0.01251973389500     0.00063656294428    -0.01248931532476     0.00049039786670    -0.01253647560849    -0.00059088296470    -0.01250084081132
    79.67334001008538     0.00065314695660    -0.01249443812687     0.00063396611838    -0.01246419243054     0.00048841329994    -0.01251107838562    -0.00058853712141    -0.01247564072708
    79.83577291530473     0.00065051253254    -0.01246924392919     0.00063138512464    -0.01243916981714     0.00048644072968    -0.01248578354982    -0.00058620514825    -0.01245054161016
    79.99820582052406     0.00064789397412    -0.01244415069402     0.00062881983497    -0.01241424688849     0.00048448005964    -0.01246059048496    -0.00058388693646    -0.01242554285690
    80.16063872574341     0.00064529115451    -0.01241915781822     0.00062627012256    -0.01238942305319     0.00048253119449    -0.01243549857981    -0.00058158237832    -0.01240064386844
    80.32307163096274     0.00064270394817    -0.01239426470344     0.00062373586189    -0.01236469772448     0.00048059403986    -0.01241050722802    -0.00057929136717    -0.01237584405068
    80.48550453618208     0.00064013223078    -0.01236947075605     0.00062121692867    -0.01234007032021     0.00047866850231    -0.01238561582808    -0.00057701379737    -0.01235114281418
    80.64793744140142     0.00063757587926    -0.01234477538710     0.00061871319989    -0.01231554026280     0.00047675448933    -0.01236082378323    -0.00057474956433    -0.01232653957420
    80.81037034662076     0.00063503477175    -0.01232017801227     0.00061622455374    -0.01229110697916     0.00047485190933    -0.01233613050146    -0.00057249856446    -0.01230203375057
    80.97280325184011     0.00063250878758    -0.01229567805184     0.00061375086962    -0.01226676990068     0.00047296067164    -0.01231153539542    -0.00057026069518    -0.01227762476769
    81.13523615705944     0.00062999780729    -0.01227127493065     0.00061129202815    -0.01224252846318     0.00047108068645    -0.01228703788242    -0.00056803585490    -0.01225331205448
    81.29766906227877     0.00062750171259    -0.01224696807800     0.00060884791112    -0.01221838210686     0.00046921186487    -0.01226263738433    -0.00056582394299    -0.01222909504433
    81.46010196749810     0.00062502038632    -0.01222275692769     0.00060641840149    -0.01219433027624     0.00046735411887    -0.01223833332760    -0.00056362485982    -0.01220497317505
    81.62253487271745     0.00062255371251    -0.01219864091791     0.00060400338339    -0.01217037242018     0.00046550736128    -0.01221412514315    -0.00056143850669    -0.01218094588884
    81.78496777793679     0.00062010157631    -0.01217461949122     0.00060160274207    -0.01214650799175     0.00046367150578    -0.01219001226638    -0.00055926478586    -0.01215701263225
    81.94740068315613     0.00061766386396    -0.01215069209454     0.00059921636393    -0.01212273644827     0.00046184646692    -0.01216599413709    -0.00055710360052    -0.01213317285611
    82.10983358837545     0.00061524046285    -0.01212685817902     0.00059684413648    -0.01209905725122     0.00046003216006    -0.01214207019945    -0.00055495485479    -0.01210942601553
    82.27226649359480     0.00061283126145    -0.01210311720012     0.00059448594833    -0.01207546986624     0.00045822850139    -0.01211823990196    -0.00055281845370    -0.01208577156982
    82.43469939881415     0.00061043614930    -0.01207946861746     0.00059214168918    -0.01205197376302     0.00045643540792    -0.01209450269741    -0.00055069430317    -0.01206220898248
    82.59713230403348     0.00060805501702    -0.01205591189484     0.00058981124981    -0.01202856841536     0.00045465279745    -0.01207085804284    -0.00054858231004    -0.01203873772114
    82.75956520925283     0.00060568775629    -0.01203244650019     0.00058749452206    -0.01200525330104     0.00045288058860    -0.01204730539947    -0.00054648238200    -0.01201535725752
    82.92199811447215     0.00060333425982    -0.01200907190552     0.00058519139884    -0.01198202790183     0.00045111870076    -0.01202384423272    -0.00054439442765    -0.01199206706742
    83.08443101969149     0.00060099442137    -0.01198578758688     0.00058290177408    -0.01195889170347     0.00044936705411    -0.01200047401209    -0.00054231835642    -0.01196886663063
    83.24686392491083     0.00059866813571    -0.01196259302434     0.00058062554275    -0.01193584419557     0.00044762556958    -0.01197719421119    -0.00054025407862    -0.01194575543093
    83.40929683013017     0.00059635529862    -0.01193948770194     0.00057836260082    -0.01191288487162     0.00044589416887    -0.01195400430767    -0.00053820150537    -0.01192273295606
    83.57172973534951     0.00059405580688    -0.01191647110764     0.00057611284528    -0.01189001322895     0.00044417277444    -0.01193090378320    -0.00053616054867    -0.01189979869764
    83.73416264056884     0.00059176955827    -0.01189354273330     0.00057387617412    -0.01186722876868     0.00044246130948    -0.01190789212338    -0.00053413112129    -0.01187695215117
    83.89659554578817     0.00058949645150    -0.01187070207464     0.00057165248630    -0.01184453099570     0.00044075969792    -0.01188496881777    -0.00053211313686    -0.01185419281598
    84.05902845100752     0.00058723638631    -0.01184794863121     0.00056944168174    -0.01182191941862     0.00043906786441    -0.01186213335982    -0.00053010650981    -0.01183152019519
    84.22146135622687     0.00058498926333    -0.01182528190633     0.00056724366135    -0.01179939354973     0.00043738573433    -0.01183938524682    -0.00052811115534    -0.01180893379569
    84.38389426144620     0.00058275498416    -0.01180270140708     0.00056505832695    -0.01177695290498     0.00043571323376    -0.01181672397990    -0.00052612698946    -0.01178643312807
    84.54632716666553     0.00058053345135    -0.01178020664425     0.00056288558132    -0.01175459700397     0.00043405028947    -0.01179414906395    -0.00052415392895    -0.01176401770664
    84.70876007188487     0.00057832456833    -0.01175779713232     0.00056072532817    -0.01173232536985     0.00043239682895    -0.01177166000762    -0.00052219189138    -0.01174168704935
    84.87119297710422     0.00057612823948    -0.01173547238939     0.00055857747213    -0.01171013752934     0.00043075278036    -0.01174925632328    -0.00052024079506    -0.01171944067775
