              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   179.89444253041705     0.00012887776989    -0.00555381830081     0.00012374655117    -0.00555094421441     0.00009633747150    -0.00555527007618    -0.00011769751661    -0.00555180158039
   180.05687543563641     0.00012864570950    -0.00554881706445     0.00012352317724    -0.00554595062589     0.00009616395331    -0.00555026492440    -0.00011748653922    -0.00554680560549
   180.21930834085575     0.00012841427500    -0.00554382481926     0.00012330040770    -0.00554096600153     0.00009599090329    -0.00554526877786    -0.00011727612755    -0.00554181860364
   180.38174124607508     0.00012818346414    -0.00553884154103     0.00012307824036    -0.00553599031726     0.00009581831978    -0.00554028161228    -0.00011706627960    -0.00553684055073
   180.54417415129441     0.00012795327470    -0.00553386720566     0.00012285667305    -0.00553102354906     0.00009564620108    -0.00553530340348    -0.00011685699335    -0.00553187142270
   180.70660705651377     0.00012772370443    -0.00552890178911     0.00012263570361    -0.00552606567304     0.00009547454554    -0.00553033412737    -0.00011664826680    -0.00552691119561
   180.86903996173308     0.00012749475112    -0.00552394526743     0.00012241532989    -0.00552111666535     0.00009530335150    -0.00552537375995    -0.00011644009797    -0.00552195984560
   181.03147286695241     0.00012726641257    -0.00551899761678     0.00012219554977    -0.00551617650227     0.00009513261730    -0.00552042227730    -0.00011623248486    -0.00551701734887
   181.19390577217177     0.00012703868658    -0.00551405881337     0.00012197636109    -0.00551124516013     0.00009496234130    -0.00551547965557    -0.00011602542552    -0.00551208368172
   181.35633867739111     0.00012681157096    -0.00550912883351     0.00012175776175    -0.00550632261535     0.00009479252186    -0.00551054587103    -0.00011581891797    -0.00550715882056
   181.51877158261044     0.00012658506352    -0.00550420765361     0.00012153974963    -0.00550140884445     0.00009462315735    -0.00550562090000    -0.00011561296025    -0.00550224274183
   181.68120448782977     0.00012635916211    -0.00549929525014     0.00012132232264    -0.00549650382402     0.00009445424615    -0.00550070471890    -0.00011540755043    -0.00549733542210
   181.84363739304914     0.00012613386457    -0.00549439159967     0.00012110547867    -0.00549160753074     0.00009428578664    -0.00549579730425    -0.00011520268656    -0.00549243683801
   182.00607029826847     0.00012590916873    -0.00548949667883     0.00012088921565    -0.00548671994137     0.00009411777722    -0.00549089863262    -0.00011499836672    -0.00548754696628
   182.16850320348780     0.00012568507248    -0.00548461046437     0.00012067353150    -0.00548184103274     0.00009395021628    -0.00548600868068    -0.00011479458898    -0.00548266578370
   182.33093610870714     0.00012546157366    -0.00547973293310     0.00012045842416    -0.00547697078179     0.00009378310223    -0.00548112742520    -0.00011459135142    -0.00547779326716
   182.49336901392647     0.00012523867017    -0.00547486406190     0.00012024389157    -0.00547210916551     0.00009361643348    -0.00547625484299    -0.00011438865215    -0.00547292939364
   182.65580191914580     0.00012501635989    -0.00547000382775     0.00012002993169    -0.00546725616100     0.00009345020845    -0.00547139091100    -0.00011418648927    -0.00546807414017
   182.81823482436513     0.00012479464072    -0.00546515220772     0.00011981654248    -0.00546241174542     0.00009328442558    -0.00546653560620    -0.00011398486089    -0.00546322748388
   182.98066772958450     0.00012457351057    -0.00546030917894     0.00011960372191    -0.00545757589602     0.00009311908328    -0.00546168890568    -0.00011378376514    -0.00545838940200
   183.14310063480383     0.00012435296735    -0.00545547471863     0.00011939146797    -0.00545274859013     0.00009295418001    -0.00545685078662    -0.00011358320013    -0.00545355987180
   183.30553354002316     0.00012413300900    -0.00545064880410     0.00011917977864    -0.00544792980515     0.00009278971421    -0.00545202122623    -0.00011338316401    -0.00544873887066
   183.46796644524250     0.00012391363343    -0.00544583141271     0.00011896865192    -0.00544311951857     0.00009262568433    -0.00544720020186    -0.00011318365492    -0.00544392637603
   183.63039935046186     0.00012369483861    -0.00544102252193     0.00011875808583    -0.00543831770797     0.00009246208885    -0.00544238769091    -0.00011298467102    -0.00543912236543
   183.79283225568119     0.00012347662248    -0.00543622210931     0.00011854807837    -0.00543352435098     0.00009229892622    -0.00543758367085    -0.00011278621046    -0.00543432681648
   183.95526516090052     0.00012325898300    -0.00543143015245     0.00011833862757    -0.00542873942533     0.00009213619491    -0.00543278811925    -0.00011258827143    -0.00542953970687
   184.11769806611986     0.00012304191814    -0.00542664662905     0.00011812973147    -0.00542396290883     0.00009197389343    -0.00542800101375    -0.00011239085208    -0.00542476101435
   184.28013097133919     0.00012282542589    -0.00542187151690     0.00011792138811    -0.00541919477934     0.00009181202024    -0.00542322233207    -0.00011219395062    -0.00541999071677
   184.44256387655852     0.00012260950423    -0.00541710479384     0.00011771359554    -0.00541443501483     0.00009165057384    -0.00541845205201    -0.00011199756523    -0.00541522879206
   184.60499678177786     0.00012239415116    -0.00541234643780     0.00011750635182    -0.00540968359334     0.00009148955275    -0.00541369015144    -0.00011180169411    -0.00541047521821
   184.76742968699722     0.00012217936469    -0.00540759642679     0.00011729965503    -0.00540494049296     0.00009132895545    -0.00540893660832    -0.00011160633547    -0.00540572997329
   184.92986259221655     0.00012196514284    -0.00540285473890     0.00011709350322    -0.00540020569190     0.00009116878048    -0.00540419140067    -0.00011141148753    -0.00540099303546
   185.09229549743588     0.00012175148361    -0.00539812135229     0.00011688789451    -0.00539547916841     0.00009100902635    -0.00539945450661    -0.00011121714852    -0.00539626438295
   185.25472840265522     0.00012153838506    -0.00539339624519     0.00011668282696    -0.00539076090084     0.00009084969159    -0.00539472590432    -0.00011102331666    -0.00539154399406
   185.41716130787458     0.00012132584522    -0.00538867939592     0.00011647829870    -0.00538605086759     0.00009069077472    -0.00539000557206    -0.00011082999020    -0.00538683184717
   185.57959421309391     0.00012111386213    -0.00538397078287     0.00011627430782    -0.00538134904717     0.00009053227431    -0.00538529348816    -0.00011063716738    -0.00538212792073
   185.74202711831325     0.00012090243386    -0.00537927038450     0.00011607085246    -0.00537665541812     0.00009037418888    -0.00538058963104    -0.00011044484646    -0.00537743219328
   185.90446002353258     0.00012069155848    -0.00537457817936     0.00011586793072    -0.00537196995910     0.00009021651699    -0.00537589397918    -0.00011025302570    -0.00537274464342
   186.06689292875191     0.00012048123405    -0.00536989414605     0.00011566554076    -0.00536729264881     0.00009005925720    -0.00537120651115    -0.00011006170337    -0.00536806524982
   186.22932583397125     0.00012027145867    -0.00536521826326     0.00011546368071    -0.00536262346604     0.00008990240809    -0.00536652720558    -0.00010987087775    -0.00536339399125
   186.39175873919058     0.00012006223041    -0.00536055050977     0.00011526234873    -0.00535796238966     0.00008974596821    -0.00536185604118    -0.00010968054711    -0.00535873084653
   186.55419164440994     0.00011985354739    -0.00535589086439     0.00011506154297    -0.00535330939859     0.00008958993615    -0.00535719299674    -0.00010949070977    -0.00535407579455
   186.71662454962927     0.00011964540772    -0.00535123930605     0.00011486126161    -0.00534866447184     0.00008943431049    -0.00535253805111    -0.00010930136401    -0.00534942881429
   186.87905745484861     0.00011943780950    -0.00534659581372     0.00011466150281    -0.00534402758849     0.00008927908983    -0.00534789118323    -0.00010911250814    -0.00534478988480
   187.04149036006794     0.00011923075086    -0.00534196036647     0.00011446226476    -0.00533939872770     0.00008912427275    -0.00534325237210    -0.00010892414047    -0.00534015898520
   187.20392326528730     0.00011902422993    -0.00533733294341     0.00011426354565    -0.00533477786868     0.00008896985787    -0.00533862159680    -0.00010873625934    -0.00533553609467
   187.36635617050663     0.00011881824486    -0.00533271352375     0.00011406534369    -0.00533016499072     0.00008881584379    -0.00533399883647    -0.00010854886306    -0.00533092119247
   187.52878907572597     0.00011861279380    -0.00532810208675     0.00011386765707    -0.00532556007321     0.00008866222912    -0.00532938407035    -0.00010836194997    -0.00532631425794
   187.69122198094530     0.00011840787489    -0.00532349861177     0.00011367048402    -0.00532096309556     0.00008850901248    -0.00532477727772    -0.00010817551841    -0.00532171527049
   187.85365488616463     0.00011820348631    -0.00531890307822     0.00011347382275    -0.00531637403730     0.00008835619251    -0.00532017843794    -0.00010798956674    -0.00531712420959
   188.01608779138397     0.00011799962623    -0.00531431546557     0.00011327767150    -0.00531179287799     0.00008820376784    -0.00531558753046    -0.00010780409331    -0.00531254105478
   188.17852069660330     0.00011779629283    -0.00530973575339     0.00011308202851    -0.00530721959729     0.00008805173709    -0.00531100453477    -0.00010761909649    -0.00530796578568
   188.34095360182266     0.00011759348429    -0.00530516392130     0.00011288689201    -0.00530265417491     0.00008790009893    -0.00530642943046    -0.00010743457464    -0.00530339838198
   188.50338650704199     0.00011739119881    -0.00530059994900     0.00011269226026    -0.00529809659065     0.00008774885199    -0.00530186219717    -0.00010725052615    -0.00529883882343
   188.66581941226133     0.00011718943460    -0.00529604381625     0.00011249813153    -0.00529354682435     0.00008759799493    -0.00529730281463    -0.00010706694939    -0.00529428708986
   188.82825231748066     0.00011698818986    -0.00529149550289     0.00011230450408    -0.00528900485594     0.00008744752642    -0.00529275126261    -0.00010688384277    -0.00528974316117
   188.99068522270002     0.00011678746283    -0.00528695498882     0.00011211137618    -0.00528447066542     0.00008729744512    -0.00528820752097    -0.00010670120468    -0.00528520701730
   189.15311812791936     0.00011658725171    -0.00528242225401     0.00011191874612    -0.00527994423285     0.00008714774970    -0.00528367156964    -0.00010651903352    -0.00528067863831
   189.31555103313869     0.00011638755475    -0.00527789727850     0.00011172661219    -0.00527542553835     0.00008699843885    -0.00527914338861    -0.00010633732772    -0.00527615800428
   189.47798393835799     0.00011618837019    -0.00527338004241     0.00011153497269    -0.00527091456214     0.00008684951125    -0.00527462295794    -0.00010615608567    -0.00527164509538
