              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   162.51412167194786     0.00014787005236    -0.00614714134911     0.00013733024168    -0.00614349536233     0.00010864610669    -0.00614892932043    -0.00012241470485    -0.00614477596161
   162.67655457716720     0.00014757542670    -0.00614101566761     0.00013705566579    -0.00613738036717     0.00010842957393    -0.00614279829792    -0.00012217231394    -0.00613865702898
   162.83898748238656     0.00014728168019    -0.00613490217050     0.00013678191285    -0.00613127751489     0.00010821368752    -0.00613667948105    -0.00012193064055    -0.00613255025542
   163.00142038760589     0.00014698880934    -0.00612880082151     0.00013650897955    -0.00612518676941     0.00010799844490    -0.00613057283343    -0.00012168968184    -0.00612645560479
   163.16385329282522     0.00014669681067    -0.00612271158450     0.00013623686265    -0.00611910809479     0.00010778384351    -0.00612447831883    -0.00012144943500    -0.00612037304104
   163.32628619804456     0.00014640568072    -0.00611663442347     0.00013596555887    -0.00611304145524     0.00010756988082    -0.00611839590113    -0.00012120989725    -0.00611430252831
   163.48871910326392     0.00014611541606    -0.00611056930257     0.00013569506498    -0.00610698681509     0.00010735655429    -0.00611232554438    -0.00012097106580    -0.00610824403086
   163.65115200848325     0.00014582601327    -0.00610451618608     0.00013542537777    -0.00610094413884     0.00010714386140    -0.00610626721278    -0.00012073293788    -0.00610219751308
   163.81358491370258     0.00014553746892    -0.00609847503845     0.00013515649402    -0.00609491339111     0.00010693179965    -0.00610022087064    -0.00012049551074    -0.00609616293953
   163.97601781892192     0.00014524977964    -0.00609244582423     0.00013488841056    -0.00608889453665     0.00010672036654    -0.00609418648244    -0.00012025878163    -0.00609014027489
   164.13845072414125     0.00014496294205    -0.00608642850815     0.00013462112419    -0.00608288754039     0.00010650955959    -0.00608816401278    -0.00012002274784    -0.00608412948398
   164.30088362936058     0.00014467695280    -0.00608042305504     0.00013435463178    -0.00607689236734     0.00010629937633    -0.00608215342642    -0.00011978740663    -0.00607813053176
   164.46331653457992     0.00014439180854    -0.00607442942990     0.00013408893017    -0.00607090898270     0.00010608981431    -0.00607615468824    -0.00011955275532    -0.00607214338333
   164.62574943979928     0.00014410750595    -0.00606844759784     0.00013382401624    -0.00606493735178     0.00010588087109    -0.00607016776326    -0.00011931879122    -0.00606616800392
   164.78818234501861     0.00014382404173    -0.00606247752414     0.00013355988687    -0.00605897744002     0.00010567254422    -0.00606419261665    -0.00011908551165    -0.00606020435890
   164.95061525023795     0.00014354141257    -0.00605651917418     0.00013329653898    -0.00605302921301     0.00010546483129    -0.00605822921370    -0.00011885291394    -0.00605425241379
   165.11304815545728     0.00014325961522    -0.00605057251351     0.00013303396948    -0.00604709263647     0.00010525772989    -0.00605227751986    -0.00011862099545    -0.00604831213423
   165.27548106067664     0.00014297864640    -0.00604463750778     0.00013277217530    -0.00604116767625     0.00010505123762    -0.00604633750069    -0.00011838975354    -0.00604238348598
   165.43791396589597     0.00014269850288    -0.00603871412280     0.00013251115340    -0.00603525429833     0.00010484535210    -0.00604040912190    -0.00011815918560    -0.00603646643497
   165.60034687111531     0.00014241918142    -0.00603280232451     0.00013225090074    -0.00602935246884     0.00010464007096    -0.00603449234933    -0.00011792928900    -0.00603056094722
   165.76277977633464     0.00014214067883    -0.00602690207898     0.00013199141430    -0.00602346215403     0.00010443539183    -0.00602858714895    -0.00011770006115    -0.00602466698893
   165.92521268155397     0.00014186299189    -0.00602101335240     0.00013173269108    -0.00601758332028     0.00010423131235    -0.00602269348687    -0.00011747149946    -0.00601878452639
   166.08764558677331     0.00014158611743    -0.00601513611111     0.00013147472808    -0.00601171593409     0.00010402783020    -0.00601681132932    -0.00011724360137    -0.00601291352605
   166.25007849199264     0.00014131005229    -0.00600927032157     0.00013121752233    -0.00600585996212     0.00010382494305    -0.00601094064268    -0.00011701636430    -0.00600705395446
   166.41251139721200     0.00014103479332    -0.00600341595037     0.00013096107087    -0.00600001537113     0.00010362264857    -0.00600508139344    -0.00011678978572    -0.00600120577834
   166.57494430243133     0.00014076033738    -0.00599757296424     0.00013070537074    -0.00599418212802     0.00010342094447    -0.00599923354823    -0.00011656386308    -0.00599536896449
   166.73737720765067     0.00014048668135    -0.00599174133003     0.00013045041902    -0.00598836019983     0.00010321982844    -0.00599339707383    -0.00011633859386    -0.00598954347990
   166.89981011287000     0.00014021382213    -0.00598592101472     0.00013019621279    -0.00598254955370     0.00010301929821    -0.00598757193710    -0.00011611397554    -0.00598372929162
   167.06224301808936     0.00013994175664    -0.00598011198542     0.00012994274915    -0.00597675015691     0.00010281935151    -0.00598175810508    -0.00011589000564    -0.00597792636688
   167.22467592330869     0.00013967048179    -0.00597431420937     0.00012969002519    -0.00597096197689     0.00010261998606    -0.00597595554491    -0.00011566668166    -0.00597213467301
   167.38710882852803     0.00013939999452    -0.00596852765392     0.00012943803806    -0.00596518498115     0.00010242119964    -0.00597016422386    -0.00011544400112    -0.00596635417748
   167.54954173374736     0.00013913029181    -0.00596275228657     0.00012918678488    -0.00595941913737     0.00010222298999    -0.00596438410933    -0.00011522196156    -0.00596058484788
   167.71197463896669     0.00013886137061    -0.00595698807493     0.00012893626281    -0.00595366441332     0.00010202535488    -0.00595861516884    -0.00011500056053    -0.00595482665191
   167.87440754418603     0.00013859322790    -0.00595123498673     0.00012868646901    -0.00594792077691     0.00010182829211    -0.00595285737005    -0.00011477979558    -0.00594907955742
   168.03684044940536     0.00013832586070    -0.00594549298985     0.00012843740066    -0.00594218819618     0.00010163179945    -0.00594711068072    -0.00011455966429    -0.00594334353237
   168.19927335462472     0.00013805926601    -0.00593976205226     0.00012818905496    -0.00593646663926     0.00010143587473    -0.00594137506876    -0.00011434016424    -0.00593761854484
   168.36170625984406     0.00013779344087    -0.00593404214207     0.00012794142911    -0.00593075607445     0.00010124051574    -0.00593565050219    -0.00011412129302    -0.00593190456303
   168.52413916506339     0.00013752838231    -0.00592833322753     0.00012769452033    -0.00592505647014     0.00010104572033    -0.00592993694916    -0.00011390304825    -0.00592620155529
   168.68657207028272     0.00013726408739    -0.00592263527697     0.00012744832586    -0.00591936779484     0.00010085148631    -0.00592423437792    -0.00011368542752    -0.00592050949006
   168.84900497550208     0.00013700055318    -0.00591694825888     0.00012720284293    -0.00591369001719     0.00010065781154    -0.00591854275688    -0.00011346842848    -0.00591482833590
   169.01143788072142     0.00013673777677    -0.00591127214185     0.00012695806883    -0.00590802310595     0.00010046469388    -0.00591286205454    -0.00011325204877    -0.00590915806151
   169.17387078594072     0.00013647575526    -0.00590560689459     0.00012671400080    -0.00590236703000     0.00010027213118    -0.00590719223954    -0.00011303628602    -0.00590349863571
   169.33630369116008     0.00013621448575    -0.00589995248595     0.00012647063615    -0.00589672175834     0.00010008012133    -0.00590153328061    -0.00011282113791    -0.00589785002742
   169.49873659637942     0.00013595396539    -0.00589430888486     0.00012622797217    -0.00589108726006     0.00009988866222    -0.00589588514664    -0.00011260660210    -0.00589221220568
   169.66116950159875     0.00013569419130    -0.00588867606042     0.00012598600617    -0.00588546350442     0.00009969775174    -0.00589024780662    -0.00011239267629    -0.00588658513967
   169.82360240681808     0.00013543516064    -0.00588305398180     0.00012574473548    -0.00587985046075     0.00009950738779    -0.00588462122964    -0.00011217935816    -0.00588096879866
   169.98603531203744     0.00013517687057    -0.00587744261831     0.00012550415743    -0.00587424809851     0.00009931756829    -0.00587900538494    -0.00011196664542    -0.00587536315206
   170.14846821725678     0.00013491931829    -0.00587184193938     0.00012526426939    -0.00586865638730     0.00009912829118    -0.00587340024185    -0.00011175453578    -0.00586976816939
   170.31090112247611     0.00013466250098    -0.00586625191454     0.00012502506870    -0.00586307529680     0.00009893955438    -0.00586780576984    -0.00011154302698    -0.00586418382027
   170.47333402769544     0.00013440641585    -0.00586067251345     0.00012478655275    -0.00585750479682     0.00009875135585    -0.00586222193848    -0.00011133211675    -0.00585861007445
   170.63576693291481     0.00013415106012    -0.00585510370589     0.00012454871892    -0.00585194485729     0.00009856369353    -0.00585664871746    -0.00011112180284    -0.00585304690179
   170.79819983813411     0.00013389643103    -0.00584954546173     0.00012431156462    -0.00584639544824     0.00009837656541    -0.00585108607659    -0.00011091208300    -0.00584749427227
   170.96063274335344     0.00013364252582    -0.00584399775098     0.00012407508725    -0.00584085653983     0.00009818996944    -0.00584553398579    -0.00011070295501    -0.00584195215598
   171.12306564857280     0.00013338934175    -0.00583846054375     0.00012383928426    -0.00583532810232     0.00009800390361    -0.00583999241508    -0.00011049441664    -0.00583642052311
   171.28549855379214     0.00013313687610    -0.00583293381026     0.00012360415306    -0.00582981010608     0.00009781836593    -0.00583446133461    -0.00011028646569    -0.00583089934399
   171.44793145901147     0.00013288512616    -0.00582741752085     0.00012336969111    -0.00582430252161     0.00009763335439    -0.00582894071466    -0.00011007909996    -0.00582538858904
   171.61036436423080     0.00013263408921    -0.00582191164596     0.00012313589588    -0.00581880531949     0.00009744886701    -0.00582343052558    -0.00010987231725    -0.00581988822879
   171.77279726945017     0.00013238376257    -0.00581641615617     0.00012290276483    -0.00581331847045     0.00009726490181    -0.00581793073786    -0.00010966611539    -0.00581439823389
   171.93523017466950     0.00013213414358    -0.00581093102214     0.00012267029546    -0.00580784194529     0.00009708145682    -0.00581244132209    -0.00010946049221    -0.00580891857511
   172.09766307988883     0.00013188522955    -0.00580545621466     0.00012243848526    -0.00580237571494     0.00009689853009    -0.00580696224899    -0.00010925544554    -0.00580344922331
