              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   200.03612277761499     0.00010433629177    -0.00499545731973     0.00010046795195    -0.00499335718335     0.00007790310856    -0.00499651927708    -0.00009573058393    -0.00499397778968
   200.19855568283435     0.00010416726117    -0.00499141009406     0.00010030486106    -0.00498931499903     0.00007777687531    -0.00499246947253    -0.00009557606667    -0.00498993405916
   200.36098858805369     0.00010399864083    -0.00498736941632     0.00010014216703    -0.00498527934658     0.00007765094852    -0.00498842622426    -0.00009542192264    -0.00498589686566
   200.52342149327302     0.00010383042942    -0.00498333527066     0.00009997986858    -0.00498125021019     0.00007752532720    -0.00498438951637    -0.00009526815065    -0.00498186619336
   200.68585439849235     0.00010366262562    -0.00497930764126     0.00009981796443    -0.00497722757411     0.00007740001037    -0.00498035933301    -0.00009511474951    -0.00497784202648
   200.84828730371171     0.00010349522811    -0.00497528651235     0.00009965645330    -0.00497321142265     0.00007727499705    -0.00497633565838    -0.00009496171801    -0.00497382434931
   201.01072020893105     0.00010332823559    -0.00497127186821     0.00009949533392    -0.00496920174014     0.00007715028626    -0.00497231847674    -0.00009480905498    -0.00496981314616
   201.17315311415035     0.00010316164675    -0.00496726369320     0.00009933460504    -0.00496519851100     0.00007702587701    -0.00496830777239    -0.00009465675924    -0.00496580840143
   201.33558601936969     0.00010299546029    -0.00496326197169     0.00009917426537    -0.00496120171967     0.00007690176835    -0.00496430352968    -0.00009450482961    -0.00496181009953
   201.49801892458905     0.00010282967491    -0.00495926668812     0.00009901431368    -0.00495721135064     0.00007677795930    -0.00496030573303    -0.00009435326492    -0.00495781822495
   201.66045182980838     0.00010266428934    -0.00495527782698     0.00009885474870    -0.00495322738848     0.00007665444891    -0.00495631436687    -0.00009420206400    -0.00495383276221
   201.82288473502771     0.00010249930228    -0.00495129537280     0.00009869556920    -0.00494924981777     0.00007653123620    -0.00495232941573    -0.00009405122569    -0.00494985369590
   201.98531764024708     0.00010233471245    -0.00494731931018     0.00009853677392    -0.00494527862317     0.00007640832022    -0.00494835086415    -0.00009390074884    -0.00494588101064
   202.14775054546641     0.00010217051858    -0.00494334962375     0.00009837836165    -0.00494131378937     0.00007628570004    -0.00494437869674    -0.00009375063229    -0.00494191469110
   202.31018345068574     0.00010200671941    -0.00493938629819     0.00009822033114    -0.00493735530112     0.00007616337468    -0.00494041289815    -0.00009360087490    -0.00493795472202
   202.47261635590507     0.00010184331366    -0.00493542931824     0.00009806268116    -0.00493340314322     0.00007604134322    -0.00493645345308    -0.00009345147551    -0.00493400108816
   202.63504926112441     0.00010168030008    -0.00493147866869     0.00009790541051    -0.00492945730050     0.00007591960471    -0.00493250034629    -0.00009330243300    -0.00493005377436
   202.79748216634374     0.00010151767743    -0.00492753433435     0.00009774851796    -0.00492551775786     0.00007579815821    -0.00492855356257    -0.00009315374624    -0.00492611276547
   202.95991507156307     0.00010135544444    -0.00492359630013     0.00009759200230    -0.00492158450023     0.00007567700279    -0.00492461308678    -0.00009300541408    -0.00492217804642
   203.12234797678241     0.00010119359987    -0.00491966455093     0.00009743586233    -0.00491765751261     0.00007555613753    -0.00492067890381    -0.00009285743540    -0.00491824960219
   203.28478088200177     0.00010103214249    -0.00491573907174     0.00009728009683    -0.00491373678003     0.00007543556149    -0.00491675099861    -0.00009270980909    -0.00491432741777
   203.44721378722110     0.00010087107107    -0.00491181984759     0.00009712470463    -0.00490982228758     0.00007531527376    -0.00491282935617    -0.00009256253402    -0.00491041147825
   203.60964669244044     0.00010071038437    -0.00490790686354     0.00009696968452    -0.00490591402037     0.00007519527342    -0.00490891396153    -0.00009241560909    -0.00490650176871
   203.77207959765980     0.00010055008117    -0.00490400010471     0.00009681503531    -0.00490201196360     0.00007507555955    -0.00490500479978    -0.00009226903319    -0.00490259827434
   203.93451250287913     0.00010039016025    -0.00490009955628     0.00009666075584    -0.00489811610248     0.00007495613124    -0.00490110185605    -0.00009212280522    -0.00489870098032
   204.09694540809846     0.00010023062040    -0.00489620520344     0.00009650684490    -0.00489422642228     0.00007483698758    -0.00489720511553    -0.00009197692407    -0.00489480987192
   204.25937831331780     0.00010007146040    -0.00489231703147     0.00009635330135    -0.00489034290833     0.00007471812767    -0.00489331456346    -0.00009183138865    -0.00489092493442
   204.42181121853713     0.00009991267906    -0.00488843502567     0.00009620012400    -0.00488646554598     0.00007459955062    -0.00488943018509    -0.00009168619787    -0.00488704615318
   204.58424412375646     0.00009975427518    -0.00488455917140     0.00009604731169    -0.00488259432066     0.00007448125552    -0.00488555196577    -0.00009154135065    -0.00488317351358
   204.74667702897580     0.00009959624755    -0.00488068945405     0.00009589486326    -0.00487872921780     0.00007436324148    -0.00488167989086    -0.00009139684591    -0.00487930700107
   204.90910993419513     0.00009943859500    -0.00487682585907     0.00009574277756    -0.00487487022292     0.00007424550761    -0.00487781394577    -0.00009125268256    -0.00487544660112
   205.07154283941449     0.00009928131632    -0.00487296837195     0.00009559105344    -0.00487101732156     0.00007412805303    -0.00487395411597    -0.00009110885954    -0.00487159229927
   205.23397574463382     0.00009912441035    -0.00486911697823     0.00009543968975    -0.00486717049932     0.00007401087686    -0.00487010038697    -0.00009096537577    -0.00486774408109
   205.39640864985316     0.00009896787591    -0.00486527166350     0.00009528868536    -0.00486332974184     0.00007389397821    -0.00486625274432    -0.00009082223019    -0.00486390193220
   205.55884155507252     0.00009881171182    -0.00486143241338     0.00009513803912    -0.00485949503479     0.00007377735620    -0.00486241117362    -0.00009067942174    -0.00486006583826
   205.72127446029185     0.00009865591692    -0.00485759921354     0.00009498774990    -0.00485566636391     0.00007366100998    -0.00485857566052    -0.00009053694936    -0.00485623578499
   205.88370736551119     0.00009850049004    -0.00485377204971     0.00009483781658    -0.00485184371497     0.00007354493866    -0.00485474619070    -0.00009039481201    -0.00485241175814
   206.04614027073052     0.00009834543003    -0.00484995090764     0.00009468823804    -0.00484802707380     0.00007342914139    -0.00485092274991    -0.00009025300863    -0.00484859374352
   206.20857317594985     0.00009819073574    -0.00484613577315     0.00009453901315    -0.00484421642624     0.00007331361730    -0.00484710532391    -0.00009011153817    -0.00484478172695
   206.37100608116918     0.00009803640601    -0.00484232663210     0.00009439014080    -0.00484041175822     0.00007319836554    -0.00484329389854    -0.00008997039961    -0.00484097569435
   206.53343898638852     0.00009788243971    -0.00483852347037     0.00009424161988    -0.00483661305567     0.00007308338524    -0.00483948845967    -0.00008982959190    -0.00483717563163
   206.69587189160785     0.00009772883568    -0.00483472627391     0.00009409344928    -0.00483282030460     0.00007296867556    -0.00483568899321    -0.00008968911401    -0.00483338152478
   206.85830479682721     0.00009757559280    -0.00483093502870     0.00009394562792    -0.00482903349105     0.00007285423565    -0.00483189548511    -0.00008954896492    -0.00482959335981
   207.02073770204655     0.00009742270994    -0.00482714972078     0.00009379815467    -0.00482525260109     0.00007274006466    -0.00482810792138    -0.00008940914359    -0.00482581112279
   207.18317060726588     0.00009727018597    -0.00482337033622     0.00009365102847    -0.00482147762086     0.00007262616176    -0.00482432628807    -0.00008926964902    -0.00482203479984
   207.34560351248524     0.00009711801976    -0.00481959686113     0.00009350424821    -0.00481770853651     0.00007251252610    -0.00482055057125    -0.00008913048018    -0.00481826437709
   207.50803641770457     0.00009696621021    -0.00481582928167     0.00009335781281    -0.00481394533427     0.00007239915685    -0.00481678075708    -0.00008899163606    -0.00481449984075
   207.67046932292391     0.00009681475619    -0.00481206758406     0.00009321172120    -0.00481018800039     0.00007228605317    -0.00481301683171    -0.00008885311565    -0.00481074117705
   207.83290222814324     0.00009666365659    -0.00480831175452     0.00009306597230    -0.00480643652117     0.00007217321425    -0.00480925878138    -0.00008871491795    -0.00480698837228
   207.99533513336257     0.00009651291033    -0.00480456177936     0.00009292056503    -0.00480269088294     0.00007206063924    -0.00480550659233    -0.00008857704197    -0.00480324141275
   208.15776803858191     0.00009636251628    -0.00480081764490     0.00009277549834    -0.00479895107209     0.00007194832734    -0.00480176025089    -0.00008843948669    -0.00479950028484
   208.32020094380124     0.00009621247336    -0.00479707933752     0.00009263077115    -0.00479521707505     0.00007183627772    -0.00479801974338    -0.00008830225114    -0.00479576497495
   208.48263384902057     0.00009606278047    -0.00479334684364     0.00009248638241    -0.00479148887827     0.00007172448956    -0.00479428505622    -0.00008816533432    -0.00479203546952
   208.64506675423993     0.00009591343653    -0.00478962014971     0.00009234233106    -0.00478776646828     0.00007161296206    -0.00479055617581    -0.00008802873524    -0.00478831175506
   208.80749965945927     0.00009576444046    -0.00478589924223     0.00009219861606    -0.00478404983163     0.00007150169440    -0.00478683308865    -0.00008789245293    -0.00478459381810
   208.96993256467860     0.00009561579117    -0.00478218410774     0.00009205523636    -0.00478033895489     0.00007139068579    -0.00478311578124    -0.00008775648641    -0.00478088164521
   209.13236546989796     0.00009546748759    -0.00477847473284     0.00009191219091    -0.00477663382471     0.00007127993540    -0.00477940424015    -0.00008762083470    -0.00477717522301
   209.29479837511730     0.00009531952865    -0.00477477110414     0.00009176947867    -0.00477293442777     0.00007116944245    -0.00477569845197    -0.00008748549684    -0.00477347453816
   209.45723128033663     0.00009517191328    -0.00477107320832     0.00009162709862    -0.00476924075078     0.00007105920614    -0.00477199840334    -0.00008735047186    -0.00476977957736
   209.61966418555593     0.00009502464043    -0.00476738103207     0.00009148504972    -0.00476555278049     0.00007094922567    -0.00476830408095    -0.00008721575879    -0.00476609032735
