              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   196.94989757844758     0.00010754544981    -0.00507362323073     0.00010308685158    -0.00507142228003     0.00008042661598    -0.00507473124291    -0.00009819415996    -0.00507206977636
   197.11233048366691     0.00010736850034    -0.00506944850326     0.00010291689046    -0.00506725291707     0.00008029425919    -0.00507055378018    -0.00009803321199    -0.00506789877274
   197.27476338888627     0.00010719198704    -0.00506528063522     0.00010274734940    -0.00506309039618     0.00008016222873    -0.00506638318586    -0.00009787265879    -0.00506373461674
   197.43719629410560     0.00010701590849    -0.00506111960973     0.00010257822700    -0.00505893470053     0.00008003052355    -0.00506221944306    -0.00009771249906    -0.00505957729154
   197.59962919932494     0.00010684026324    -0.00505696540996     0.00010240952189    -0.00505478581339     0.00007989914257    -0.00505806253490    -0.00009755273154    -0.00505542678036
   197.76206210454427     0.00010666504989    -0.00505281801914     0.00010224123270    -0.00505064371805     0.00007976808473    -0.00505391244457    -0.00009739335492    -0.00505128306647
   197.92449500976360     0.00010649026702    -0.00504867742056     0.00010207335806    -0.00504650839786     0.00007963734897    -0.00504976915534    -0.00009723436795    -0.00504714613321
   198.08692791498294     0.00010631591322    -0.00504454359757     0.00010190589662    -0.00504237983624     0.00007950693423    -0.00504563265049    -0.00009707576936    -0.00504301596396
   198.24936082020227     0.00010614198708    -0.00504041653355     0.00010173884701    -0.00503825801664     0.00007937683948    -0.00504150291340    -0.00009691755789    -0.00503889254216
   198.41179372542163     0.00010596848722    -0.00503629621195     0.00010157220788    -0.00503414292258     0.00007924706365    -0.00503737992747    -0.00009675973227    -0.00503477585130
   198.57422663064096     0.00010579541223    -0.00503218261628     0.00010140597790    -0.00503003453764     0.00007911760572    -0.00503326367617    -0.00009660229126    -0.00503066587493
   198.73665953586030     0.00010562276074    -0.00502807573009     0.00010124015573    -0.00502593284543     0.00007898846464    -0.00502915414303    -0.00009644523361    -0.00502656259666
   198.89909244107963     0.00010545053136    -0.00502397553700     0.00010107474002    -0.00502183782964     0.00007885963938    -0.00502505131160    -0.00009628855807    -0.00502246600014
   199.06152534629899     0.00010527872273    -0.00501988202067     0.00010090972946    -0.00501774947400     0.00007873112891    -0.00502095516554    -0.00009613226342    -0.00501837606907
   199.22395825151833     0.00010510733346    -0.00501579516480     0.00010074512272    -0.00501366776228     0.00007860293221    -0.00501686568851    -0.00009597634841    -0.00501429278721
   199.38639115673766     0.00010493636220    -0.00501171495318     0.00010058091849    -0.00500959267833     0.00007847504825    -0.00501278286425    -0.00009582081183    -0.00501021613839
   199.54882406195696     0.00010476580759    -0.00500764136963     0.00010041711545    -0.00500552420602     0.00007834747603    -0.00500870667655    -0.00009566565245    -0.00500614610646
   199.71125696717633     0.00010459566827    -0.00500357439801     0.00010025371230    -0.00500146232931     0.00007822021453    -0.00500463710925    -0.00009551086905    -0.00500208267534
   199.87368987239566     0.00010442594291    -0.00499951402226     0.00010009070773    -0.00499740703217     0.00007809326274    -0.00500057414623    -0.00009535646042    -0.00499802582900
   200.03612277761499     0.00010425663016    -0.00499546022635     0.00009992810046    -0.00499335829867     0.00007796661965    -0.00499651777145    -0.00009520242536    -0.00499397555147
   200.19855568283435     0.00010408772868    -0.00499141299432     0.00009976588919    -0.00498931611288     0.00007784028427    -0.00499246796891    -0.00009504876266    -0.00498993182682
   200.36098858805369     0.00010391923715    -0.00498737231025     0.00009960407263    -0.00498528045896     0.00007771425561    -0.00498842472264    -0.00009489547113    -0.00498589463916
   200.52342149327302     0.00010375115423    -0.00498333815826     0.00009944264951    -0.00498125132111     0.00007758853266    -0.00498438801675    -0.00009474254956    -0.00498186397269
   200.68585439849235     0.00010358347861    -0.00497931052255     0.00009928161855    -0.00497722868357     0.00007746311445    -0.00498035783539    -0.00009458999678    -0.00497783981161
   200.84828730371171     0.00010341620898    -0.00497528938736     0.00009912097849    -0.00497321253064     0.00007733799999    -0.00497633416277    -0.00009443781160    -0.00497382214023
   201.01072020893105     0.00010324934402    -0.00497127473695     0.00009896072805    -0.00496920284667     0.00007721318830    -0.00497231698313    -0.00009428599284    -0.00496981094285
   201.17315311415035     0.00010308288244    -0.00496726655569     0.00009880086599    -0.00496519961606     0.00007708867839    -0.00496830628078    -0.00009413453934    -0.00496580620386
   201.33558601936969     0.00010291682293    -0.00496326482794     0.00009864139103    -0.00496120282326     0.00007696446932    -0.00496430204008    -0.00009398344991    -0.00496180790768
   201.49801892458905     0.00010275116419    -0.00495926953815     0.00009848230195    -0.00495721245277     0.00007684056009    -0.00496030424542    -0.00009383272339    -0.00495781603881
   201.66045182980838     0.00010258590495    -0.00495528067081     0.00009832359749    -0.00495322848913     0.00007671694975    -0.00495631288127    -0.00009368235863    -0.00495383058176
   201.82288473502771     0.00010242104392    -0.00495129821045     0.00009816527641    -0.00494925091696     0.00007659363735    -0.00495232793213    -0.00009353235448    -0.00494985152111
   201.98531764024708     0.00010225657982    -0.00494732214167     0.00009800733748    -0.00494527972089     0.00007647062191    -0.00494834938255    -0.00009338270977    -0.00494587884149
   202.14775054546641     0.00010209251138    -0.00494335244908     0.00009784977947    -0.00494131488563     0.00007634790250    -0.00494437721714    -0.00009323342337    -0.00494191252758
   202.31018345068574     0.00010192883732    -0.00493938911740     0.00009769260115    -0.00493735639591     0.00007622547816    -0.00494041142055    -0.00009308449413    -0.00493795256410
   202.47261635590507     0.00010176555640    -0.00493543213133     0.00009753580131    -0.00493340423654     0.00007610334794    -0.00493645197749    -0.00009293592091    -0.00493399893583
   202.63504926112441     0.00010160266734    -0.00493148147568     0.00009737937874    -0.00492945839235     0.00007598151091    -0.00493249887270    -0.00009278770259    -0.00493005162759
   202.79748216634374     0.00010144016891    -0.00492753713527     0.00009722333222    -0.00492551884824     0.00007585996613    -0.00492855209098    -0.00009263983803    -0.00492611062425
   202.95991507156307     0.00010127805984    -0.00492359909497     0.00009706766054    -0.00492158558915     0.00007573871267    -0.00492461161719    -0.00009249232612    -0.00492217591073
   203.12234797678241     0.00010111633891    -0.00491966733973     0.00009691236252    -0.00491765860007     0.00007561774958    -0.00492067743622    -0.00009234516573    -0.00491824747201
   203.28478088200177     0.00010095500486    -0.00491574185451     0.00009675743695    -0.00491373786602     0.00007549707596    -0.00491674953302    -0.00009219835575    -0.00491432529308
   203.44721378722110     0.00010079405647    -0.00491182262434     0.00009660288264    -0.00490982337210     0.00007537669088    -0.00491282789258    -0.00009205189507    -0.00491040935902
   203.60964669244044     0.00010063349251    -0.00490790963430     0.00009644869841    -0.00490591510343     0.00007525659341    -0.00490891249994    -0.00009190578259    -0.00490649965495
   203.77207959765980     0.00010047331176    -0.00490400286949     0.00009629488308    -0.00490201304519     0.00007513678264    -0.00490500334018    -0.00009176001719    -0.00490259616600
   203.93451250287913     0.00010031351300    -0.00490010231509     0.00009614143547    -0.00489811718260     0.00007501725766    -0.00490110039845    -0.00009161459779    -0.00489869887740
   204.09694540809846     0.00010015409501    -0.00489620795631     0.00009598835441    -0.00489422750094     0.00007489801757    -0.00489720365993    -0.00009146952329    -0.00489480777439
   204.25937831331780     0.00009999505659    -0.00489231977841     0.00009583563874    -0.00489034398552     0.00007477906145    -0.00489331310985    -0.00009132479261    -0.00489092284227
   204.42181121853713     0.00009983639654    -0.00488843776669     0.00009568328728    -0.00488646662171     0.00007466038842    -0.00488942873349    -0.00009118040466    -0.00488704406639
   204.58424412375646     0.00009967811365    -0.00488456190652     0.00009553129889    -0.00488259539492     0.00007454199756    -0.00488555051616    -0.00009103635836    -0.00488317143213
   204.74667702897580     0.00009952020674    -0.00488069218329     0.00009537967242    -0.00487873029060     0.00007442388799    -0.00488167844324    -0.00009089265263    -0.00487930492494
   204.90910993419513     0.00009936267460    -0.00487682858244     0.00009522840670    -0.00487487129426     0.00007430605882    -0.00487781250015    -0.00009074928641    -0.00487544453029
   205.07154283941449     0.00009920551607    -0.00487297108947     0.00009507750060    -0.00487101839144     0.00007418850915    -0.00487395267235    -0.00009060625862    -0.00487159023373
   205.23397574463382     0.00009904872995    -0.00486911968992     0.00009492695299    -0.00486717156773     0.00007407123812    -0.00487009894534    -0.00009046356821    -0.00486774202081
   205.39640864985316     0.00009889231507    -0.00486527436937     0.00009477676272    -0.00486333080878     0.00007395424483    -0.00486625130468    -0.00009032121411    -0.00486389987717
   205.55884155507252     0.00009873627027    -0.00486143511344     0.00009462692866    -0.00485949610028     0.00007383752841    -0.00486240973597    -0.00009017919527    -0.00486006378846
   205.72127446029185     0.00009858059437    -0.00485760190782     0.00009447744969    -0.00485566742794     0.00007372108799    -0.00485857422486    -0.00009003751064    -0.00485623374041
   205.88370736551119     0.00009842528621    -0.00485377473822     0.00009432832470    -0.00485184477754     0.00007360492270    -0.00485474475704    -0.00008989615918    -0.00485240971875
   206.04614027073052     0.00009827034465    -0.00484995359040     0.00009417955255    -0.00484802813490     0.00007348903168    -0.00485092131823    -0.00008975513983    -0.00484859170930
   206.20857317594985     0.00009811576851    -0.00484613845017     0.00009403113214    -0.00484421748588     0.00007337341405    -0.00484710389422    -0.00008961445157    -0.00484477969790
   206.37100608116918     0.00009796155667    -0.00484232930339     0.00009388306237    -0.00484041281640     0.00007325806897    -0.00484329247084    -0.00008947409336    -0.00484097367044
   206.53343898638852     0.00009780770796    -0.00483852613596     0.00009373534212    -0.00483661411240     0.00007314299558    -0.00483948703396    -0.00008933406416    -0.00483717361284
