              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   195.32556852625419    46.39454371604250    -0.04451313963549    45.85446661610001    -0.04720246177499    47.44892945202512    -0.04051435385881    53.68097573362328    -0.02948191754839
   195.48800143147355    46.39454145770080    -0.04447640254414    45.85446460891090    -0.04716344541643    47.44892737956327    -0.04048095602987    53.68097699330905    -0.02945776136518
   195.65043433669288    46.39453920498153    -0.04443972583512    45.85446260671895    -0.04712449333492    47.44892531226108    -0.04044761299795    53.68097824985868    -0.02943364445236
   195.81286724191222    46.39453695786604    -0.04440310936020    45.85446060950758    -0.04708560537219    47.44892325010143    -0.04041432462883    53.68097950328256    -0.02940956671496
   195.97530014713155    46.39453471633576    -0.04436655297164    45.85445861726027    -0.04704678137046    47.44892119306728    -0.04038109078876    53.68098075359106    -0.02938552805829
   196.13773305235088    46.39453248037220    -0.04433005652216    45.85445662996059    -0.04700802117249    47.44891914114165    -0.04034791134441    53.68098200079448    -0.02936152838799
   196.30016595757021    46.39453024995692    -0.04429361986497    45.85445464759218    -0.04696932462152    47.44891709430765    -0.04031478616287    53.68098324490311    -0.02933756760999
   196.46259886278955    46.39452802507160    -0.04425724285377    45.85445267013874    -0.04693069156135    47.44891505254845    -0.04028171511168    53.68098448592718    -0.02931364563052
   196.62503176800888    46.39452580569797    -0.04422092534271    45.85445069758402    -0.04689212183624    47.44891301584727    -0.04024869805881    53.68098572387686    -0.02928976235610
   196.78746467322824    46.39452359181784    -0.04418466718644    45.85444872991186    -0.04685361529099    47.44891098418744    -0.04021573487263    53.68098695876231    -0.02926591769356
   196.94989757844758    46.39452138341309    -0.04414846824005    45.85444676710616    -0.04681517177089    47.44890895755232    -0.04018282542197    53.68098819059364    -0.02924211155002
   197.11233048366691    46.39451918046568    -0.04411232835914    45.85444480915088    -0.04677679112175    47.44890693592536    -0.04014996957607    53.68098941938091    -0.02921834383290
   197.27476338888627    46.39451698295765    -0.04407624739974    45.85444285603006    -0.04673847318987    47.44890491929007    -0.04011716720458    53.68099064513413    -0.02919461444992
   197.43719629410560    46.39451479087109    -0.04404022521836    45.85444090772780    -0.04670021782204    47.44890290763003    -0.04008441817758    53.68099186786329    -0.02917092330907
   197.59962919932494    46.39451260418820    -0.04400426167199    45.85443896422825    -0.04666202486555    47.44890090092888    -0.04005172236558    53.68099308757833    -0.02914727031866
   197.76206210454427    46.39451042289123    -0.04396835661805    45.85443702551564    -0.04662389416821    47.44889889917035    -0.04001907963949    53.68099430428914    -0.02912365538727
   197.92449500976360    46.39450824696250    -0.04393250991446    45.85443509157427    -0.04658582557830    47.44889690233821    -0.03998648987065    53.68099551800559    -0.02910007842378
   198.08692791498294    46.39450607638442    -0.04389672141955    45.85443316238850    -0.04654781894459    47.44889491041632    -0.03995395293080    53.68099672873749    -0.02907653933736
   198.24936082020227    46.39450391113945    -0.04386099099214    45.85443123794273    -0.04650987411634    47.44889292338858    -0.03992146869210    53.68099793649462    -0.02905303803745
   198.41179372542163    46.39450175121014    -0.04382531849151    45.85442931822146    -0.04647199094332    47.44889094123898    -0.03988903702711    53.68099914128672    -0.02902957443380
   198.57422663064096    46.39449959657910    -0.04378970377737    45.85442740320924    -0.04643416927576    47.44888896395155    -0.03985665780882    53.68100034312349    -0.02900614843644
   198.73665953586030    46.39449744722901    -0.04375414670988    45.85442549289068    -0.04639640896438    47.44888699151042    -0.03982433091061    53.68100154201457    -0.02898275995566
   198.89909244107963    46.39449530314265    -0.04371864714968    45.85442358725044    -0.04635870986038    47.44888502389976    -0.03979205620627    53.68100273796959    -0.02895940890207
   199.06152534629899    46.39449316430282    -0.04368320495783    45.85442168627328    -0.04632107181546    47.44888306110380    -0.03975983357000    53.68100393099814    -0.02893609518653
   199.22395825151833    46.39449103069242    -0.04364781999584    45.85441978994398    -0.04628349468175    47.44888110310686    -0.03972766287638    53.68100512110974    -0.02891281872019
   199.38639115673766    46.39448890229443    -0.04361249212567    45.85441789824740    -0.04624597831191    47.44887914989329    -0.03969554400043    53.68100630831391    -0.02888957941450
   199.54882406195696    46.39448677909188    -0.04357722120971    45.85441601116847    -0.04620852255904    47.44887720144753    -0.03966347681753    53.68100749262010    -0.02886637718117
   199.71125696717633    46.39448466106786    -0.04354200711081    45.85441412869216    -0.04617112727673    47.44887525775408    -0.03963146120349    53.68100867403775    -0.02884321193217
   199.87368987239566    46.39448254820557    -0.04350684969225    45.85441225080354    -0.04613379231902    47.44887331879750    -0.03959949703448    53.68100985257622    -0.02882008357979
   200.03612277761499    46.39448044048822    -0.04347174881774    45.85441037748769    -0.04609651754043    47.44887138456239    -0.03956758418710    53.68101102824488    -0.02879699203655
   200.19855568283435    46.39447833789914    -0.04343670435143    45.85440850872979    -0.04605930279595    47.44886945503345    -0.03953572253832    53.68101220105303    -0.02877393721527
   200.36098858805369    46.39447624042171    -0.04340171615790    45.85440664451506    -0.04602214794103    47.44886753019543    -0.03950391196551    53.68101337100995    -0.02875091902904
   200.52342149327302    46.39447414803936    -0.04336678410217    45.85440478482879    -0.04598505283158    47.44886561003312    -0.03947215234643    53.68101453812487    -0.02872793739123
   200.68585439849235    46.39447206073560    -0.04333190804968    45.85440292965631    -0.04594801732397    47.44886369453141    -0.03944044355923    53.68101570240698    -0.02870499221545
   200.84828730371171    46.39446997849402    -0.04329708786630    45.85440107898305    -0.04591104127504    47.44886178367521    -0.03940878548244    53.68101686386545    -0.02868208341562
   201.01072020893105    46.39446790129826    -0.04326232341834    45.85439923279444    -0.04587412454208    47.44885987744951    -0.03937717799497    53.68101802250941    -0.02865921090590
   201.17315311415035    46.39446582913203    -0.04322761457253    45.85439739107603    -0.04583726698282    47.44885797583938    -0.03934562097614    53.68101917834793    -0.02863637460072
   201.33558601936969    46.39446376197910    -0.04319296119599    45.85439555381339    -0.04580046845547    47.44885607882991    -0.03931411430562    53.68102033139007    -0.02861357441481
   201.49801892458905    46.39446169982332    -0.04315836315632    45.85439372099215    -0.04576372881867    47.44885418640628    -0.03928265786349    53.68102148164483    -0.02859081026311
   201.66045182980838    46.39445964264859    -0.04312382032149    45.85439189259802    -0.04572704793153    47.44885229855372    -0.03925125153017    53.68102262912121    -0.02856808206087
   201.82288473502771    46.39445759043888    -0.04308933255991    45.85439006861674    -0.04569042565359    47.44885041525752    -0.03921989518651    53.68102377382814    -0.02854538972359
   201.98531764024708    46.39445554317824    -0.04305489974041    45.85438824903414    -0.04565386184484    47.44884853650304    -0.03918858871369    53.68102491577451    -0.02852273316703
   202.14775054546641    46.39445350085074    -0.04302052173223    45.85438643383607    -0.04561735636572    47.44884666227567    -0.03915733199328    53.68102605496921    -0.02850011230720
   202.31018345068574    46.39445146344057    -0.04298619840501    45.85438462300846    -0.04558090907712    47.44884479256089    -0.03912612490724    53.68102719142107    -0.02847752706041
   202.47261635590507    46.39444943093194    -0.04295192962882    45.85438281653729    -0.04554451984034    47.44884292734422    -0.03909496733788    53.68102832513888    -0.02845497734318
   202.63504926112441    46.39444740330916    -0.04291771527413    45.85438101440860    -0.04550818851716    47.44884106661123    -0.03906385916789    53.68102945613141    -0.02843246307231
   202.79748216634374    46.39444538055655    -0.04288355521183    45.85437921660847    -0.04547191496976    47.44883921034759    -0.03903280028032    53.68103058440738    -0.02840998416488
   202.95991507156307    46.39444336265856    -0.04284944931320    45.85437742312307    -0.04543569906079    47.44883735853897    -0.03900179055860    53.68103170997549    -0.02838754053820
   203.12234797678241    46.39444134959965    -0.04281539744993    45.85437563393859    -0.04539954065330    47.44883551117114    -0.03897082988652    53.68103283284439    -0.02836513210983
   203.28478088200177    46.39443934136436    -0.04278139949414    45.85437384904129    -0.04536343961081    47.44883366822992    -0.03893991814824    53.68103395302273    -0.02834275879761
   203.44721378722110    46.39443733793730    -0.04274745531830    45.85437206841749    -0.04532739579724    47.44883182970116    -0.03890905522827    53.68103507051907    -0.02832042051961
   203.60964669244044    46.39443533930312    -0.04271356479533    45.85437029205355    -0.04529140907695    47.44882999557078    -0.03887824101148    53.68103618534197    -0.02829811719417
   203.77207959765980    46.39443334544656    -0.04267972779852    45.85436851993590    -0.04525547931472    47.44882816582479    -0.03884747538313    53.68103729749995    -0.02827584873988
   203.93451250287913    46.39443135635238    -0.04264594420157    45.85436675205102    -0.04521960637577    47.44882634044921    -0.03881675822881    53.68103840700151    -0.02825361507556
   204.09694540809846    46.39442937200545    -0.04261221387857    45.85436498838543    -0.04518379012573    47.44882451943013    -0.03878608943447    53.68103951385510    -0.02823141612031
   204.25937831331780    46.39442739239067    -0.04257853670400    45.85436322892572    -0.04514803043067    47.44882270275371    -0.03875546888643    53.68104061806913    -0.02820925179347
   204.42181121853713    46.39442541749299    -0.04254491255275    45.85436147365852    -0.04511232715706    47.44882089040614    -0.03872489647135    53.68104171965199    -0.02818712201460
