              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   166.73737720765067     0.00015007590733    -0.00599117726520     0.00014475771846    -0.00598758244864     0.00011202025871    -0.00599301087242    -0.00013763461444    -0.00598867067602
   166.89981011287000     0.00014978444974    -0.00598535859222     0.00014447579616    -0.00598177406825     0.00011180265218    -0.00598718686235    -0.00013736870187    -0.00598285901494
   167.06224301808936     0.00014949383988    -0.00597955119887     0.00014419469680    -0.00597597692842     0.00011158567878    -0.00598137415260    -0.00013710355757    -0.00597705860767
   167.22467592330869     0.00014920407445    -0.00597375505244     0.00014391441716    -0.00597019099660     0.00011136933607    -0.00597557271035    -0.00013683917860    -0.00597126942158
   167.38710882852803     0.00014891515019    -0.00596797012031     0.00014363495407    -0.00596441624037     0.00011115362159    -0.00596978250287    -0.00013657556201    -0.00596549142420
   167.54954173374736     0.00014862706386    -0.00596219636999     0.00014335630436    -0.00595865262743     0.00011093853293    -0.00596400349760    -0.00013631270489    -0.00595972458314
   167.71197463896669     0.00014833981221    -0.00595643376915     0.00014307846487    -0.00595290012560     0.00011072406766    -0.00595823566209    -0.00013605060432    -0.00595396886618
   167.87440754418603     0.00014805339202    -0.00595068228553     0.00014280143247    -0.00594715870283     0.00011051022338    -0.00595247896399    -0.00013578925742    -0.00594822424120
   168.03684044940536     0.00014776780010    -0.00594494188705     0.00014252520403    -0.00594142832720     0.00011029699770    -0.00594673337111    -0.00013552866130    -0.00594249067620
   168.19927335462472     0.00014748303326    -0.00593921254170     0.00014224977644    -0.00593570896689     0.00011008438823    -0.00594099885136    -0.00013526881309    -0.00593676813931
   168.36170625984406     0.00014719908831    -0.00593349421763     0.00014197514662    -0.00593000059023     0.00010987239261    -0.00593527537279    -0.00013500970993    -0.00593105659879
   168.52413916506339     0.00014691596210    -0.00592778688311     0.00014170131147    -0.00592430316566     0.00010966100847    -0.00592956290357    -0.00013475134900    -0.00592535602301
   168.68657207028272     0.00014663365150    -0.00592209050651     0.00014142826795    -0.00591861666172     0.00010945023346    -0.00592386141197    -0.00013449372746    -0.00591966638045
   168.84900497550208     0.00014635215337    -0.00591640505633     0.00014115601300    -0.00591294104710     0.00010924006525    -0.00591817086642    -0.00013423684249    -0.00591398763975
   169.01143788072142     0.00014607146459    -0.00591073050121     0.00014088454359    -0.00590727629060     0.00010903050151    -0.00591249123544    -0.00013398069131    -0.00590831976963
   169.17387078594072     0.00014579158208    -0.00590506680989     0.00014061385670    -0.00590162236113     0.00010882153993    -0.00590682248768    -0.00013372527111    -0.00590266273895
   169.33630369116008     0.00014551250274    -0.00589941395122     0.00014034394932    -0.00589597922773     0.00010861317821    -0.00590116459191    -0.00013347057914    -0.00589701651667
   169.49873659637942     0.00014523422352    -0.00589377189419     0.00014007481846    -0.00589034685955     0.00010840541404    -0.00589551751702    -0.00013321661262    -0.00589138107190
   169.66116950159875     0.00014495674135    -0.00588814060791     0.00013980646115    -0.00588472522585     0.00010819824515    -0.00588988123202    -0.00013296336881    -0.00588575637383
   169.82360240681808     0.00014468005319    -0.00588252006158     0.00013953887442    -0.00587911429604     0.00010799166928    -0.00588425570604    -0.00013271084497    -0.00588014239180
   169.98603531203744     0.00014440415603    -0.00587691022455     0.00013927205533    -0.00587351403960     0.00010778568415    -0.00587864090832    -0.00013245903839    -0.00587453909525
   170.14846821725678     0.00014412904684    -0.00587131106626     0.00013900600095    -0.00586792442616     0.00010758028752    -0.00587303680822    -0.00013220794636    -0.00586894645373
   170.31090112247611     0.00014385472264    -0.00586572255629     0.00013874070835    -0.00586234542545     0.00010737547715    -0.00586744337522    -0.00013195756618    -0.00586336443693
   170.47333402769544     0.00014358118045    -0.00586014466431     0.00013847617462    -0.00585677700732     0.00010717125081    -0.00586186057892    -0.00013170789516    -0.00585779301461
   170.63576693291481     0.00014330841729    -0.00585457736012     0.00013821239689    -0.00585121914173     0.00010696760629    -0.00585628838901    -0.00013145893064    -0.00585223215670
   170.79819983813411     0.00014303643021    -0.00584902061364     0.00013794937226    -0.00584567179875     0.00010676454138    -0.00585072677534    -0.00013121066995    -0.00584668183321
   170.96063274335344     0.00014276521627    -0.00584347439490     0.00013768709787    -0.00584013494858     0.00010656205388    -0.00584517570783    -0.00013096311046    -0.00584114201426
   171.12306564857280     0.00014249477255    -0.00583793867402     0.00013742557088    -0.00583460856151     0.00010636014160    -0.00583963515653    -0.00013071624952    -0.00583561267010
   171.28549855379214     0.00014222509613    -0.00583241342126     0.00013716478845    -0.00582909260796     0.00010615880238    -0.00583410509162    -0.00013047008453    -0.00583009377109
   171.44793145901147     0.00014195618411    -0.00582689860699     0.00013690474774    -0.00582358705844     0.00010595803404    -0.00582858548337    -0.00013022461286    -0.00582458528768
   171.61036436423080     0.00014168803362    -0.00582139420169     0.00013664544596    -0.00581809188360     0.00010575783443    -0.00582307630217    -0.00012997983192    -0.00581908719046
   171.77279726945017     0.00014142064178    -0.00581590017593     0.00013638688031    -0.00581260705418     0.00010555820141    -0.00581757751852    -0.00012973573914    -0.00581359945012
   171.93523017466950     0.00014115400573    -0.00581041650041     0.00013612904799    -0.00580713254104     0.00010535913284    -0.00581208910303    -0.00012949233193    -0.00580812203745
   172.09766307988883     0.00014088812262    -0.00580494314595     0.00013587194624    -0.00580166831512     0.00010516062659    -0.00580661102643    -0.00012924960773    -0.00580265492336
   172.26009598510817     0.00014062298964    -0.00579948008346     0.00013561557231    -0.00579621434752     0.00010496268055    -0.00580114325955    -0.00012900756400    -0.00579719807886
   172.42252889032750     0.00014035860395    -0.00579402728397     0.00013535992344    -0.00579077060941     0.00010476529262    -0.00579568577333    -0.00012876619821    -0.00579175147509
   172.58496179554683     0.00014009496276    -0.00578858471861     0.00013510499691    -0.00578533707207     0.00010456846069    -0.00579023853883    -0.00012852550782    -0.00578631508327
   172.74739470076616     0.00013983206327    -0.00578315235862     0.00013485078999    -0.00577991370691     0.00010437218269    -0.00578480152720    -0.00012828549032    -0.00578088887475
   172.90982760598553     0.00013956990272    -0.00577773017535     0.00013459729999    -0.00577450048542     0.00010417645654    -0.00577937470972    -0.00012804614321    -0.00577547282098
   173.07226051120486     0.00013930847832    -0.00577231814027     0.00013434452420    -0.00576909737921     0.00010398128017    -0.00577395805776    -0.00012780746401    -0.00577006689350
   173.23469341642419     0.00013904778733    -0.00576691622493     0.00013409245995    -0.00576370436000     0.00010378665154    -0.00576855154280    -0.00012756945023    -0.00576467106398
   173.39712632164353     0.00013878782701    -0.00576152440100     0.00013384110456    -0.00575832139961     0.00010359256858    -0.00576315513643    -0.00012733209940    -0.00575928530418
   173.55955922686289     0.00013852859463    -0.00575614264027     0.00013359045539    -0.00575294846996     0.00010339902926    -0.00575776881034    -0.00012709540908    -0.00575390958598
   173.72199213208222     0.00013827008749    -0.00575077091461     0.00013334050979    -0.00574758554308     0.00010320603156    -0.00575239253635    -0.00012685937682    -0.00574854388135
   173.88442503730155     0.00013801230287    -0.00574540919600     0.00013309126512    -0.00574223259109     0.00010301357346    -0.00574702628635    -0.00012662400018    -0.00574318816237
   174.04685794252089     0.00013775523809    -0.00574005745654     0.00013284271878    -0.00573688958624     0.00010282165295    -0.00574167003235    -0.00012638927674    -0.00573784240122
   174.20929084774022     0.00013749889047    -0.00573471566841     0.00013259486814    -0.00573155650087     0.00010263026802    -0.00573632374647    -0.00012615520410    -0.00573250657019
   174.37172375295955     0.00013724325736    -0.00572938380392     0.00013234771063    -0.00572623330741     0.00010243941670    -0.00573098740093    -0.00012592177985    -0.00572718064167
   174.53415665817889     0.00013698833609    -0.00572406183546     0.00013210124365    -0.00572091997841     0.00010224909699    -0.00572566096804    -0.00012568900161    -0.00572186458815
   174.69658956339825     0.00013673412403    -0.00571874973553     0.00013185546464    -0.00571561648650     0.00010205930694    -0.00572034442024    -0.00012545686699    -0.00571655838222
   174.85902246861758     0.00013648061856    -0.00571344747673     0.00013161037103    -0.00571032280445     0.00010187004456    -0.00571503773004    -0.00012522537363    -0.00571126199658
   175.02145537383691     0.00013622781705    -0.00570815503178     0.00013136596029    -0.00570503890508     0.00010168130792    -0.00570974087008    -0.00012499451919    -0.00570597540401
   175.18388827905625     0.00013597571691    -0.00570287237347     0.00013112222987    -0.00569976476134     0.00010149309507    -0.00570445381308    -0.00012476430130    -0.00570069857742
   175.34632118427561     0.00013572431554    -0.00569759947470     0.00013087917726    -0.00569450034629     0.00010130540406    -0.00569917653187    -0.00012453471764    -0.00569543148981
   175.50875408949494     0.00013547361037    -0.00569233630848     0.00013063679994    -0.00568924563306     0.00010111823298    -0.00569390899938    -0.00012430576588    -0.00569017411425
   175.67118699471428     0.00013522359882    -0.00568708284792     0.00013039509541    -0.00568400059489     0.00010093157991    -0.00568865118864    -0.00012407744372    -0.00568492642396
   175.83361989993361     0.00013497427835    -0.00568183906622     0.00013015406119    -0.00567876520513     0.00010074544293    -0.00568340307279    -0.00012384974884    -0.00567968839221
   175.99605280515294     0.00013472564641    -0.00567660493668     0.00012991369480    -0.00567353943721     0.00010055982016    -0.00567816462504    -0.00012362267896    -0.00567445999241
   176.15848571037228     0.00013447770047    -0.00567138043270     0.00012967399377    -0.00566832326467     0.00010037470969    -0.00567293581872    -0.00012339623180    -0.00566924119802
   176.32091861559161     0.00013423043800    -0.00566616552777     0.00012943495565    -0.00566311666115     0.00010019010964    -0.00566771662726    -0.00012317040508    -0.00566403198265
