              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   176.48335152081097     0.00012983981805    -0.00566118096370     0.00012280060688    -0.00565824605600     0.00009625076170    -0.00566265201637    -0.00011314717642    -0.00565921488945
   176.64578442603030     0.00012960151589    -0.00565598457001     0.00012257460322    -0.00565305761325     0.00009607406424    -0.00565745157508    -0.00011294054107    -0.00565402370554
   176.80821733124964     0.00012936386883    -0.00565079769867     0.00012234922305    -0.00564787866427     0.00009589785268    -0.00565226067098    -0.00011273447014    -0.00564884202580
   176.97065023646897     0.00012912687449    -0.00564562032356     0.00012212446409    -0.00564270918308     0.00009572212526    -0.00564707927786    -0.00011252896157    -0.00564366982416
   177.13308314168833     0.00012889053047    -0.00564045241865     0.00012190032404    -0.00563754914375     0.00009554688021    -0.00564190736963    -0.00011232401334    -0.00563850707468
   177.29551604690766     0.00012865483440    -0.00563529395800     0.00012167680064    -0.00563239852049     0.00009537211574    -0.00563674492029    -0.00011211962340    -0.00563335375149
   177.45794895212700     0.00012841978392    -0.00563014491576     0.00012145389163    -0.00562725728758     0.00009519783013    -0.00563159190392    -0.00011191578974    -0.00562820982883
   177.62038185734633     0.00012818537667    -0.00562500526619     0.00012123159475    -0.00562212541939     0.00009502402161    -0.00562644829472    -0.00011171251034    -0.00562307528103
   177.78281476256566     0.00012795161030    -0.00561987498363     0.00012100990777    -0.00561700289039     0.00009485068844    -0.00562131406695    -0.00011150978320    -0.00561795008250
   177.94524766778500     0.00012771848249    -0.00561475404252     0.00012078882847    -0.00561188967514     0.00009467782891    -0.00561618919500    -0.00011130760632    -0.00561283420778
   178.10768057300433     0.00012748599091    -0.00560964241739     0.00012056835461    -0.00560678574831     0.00009450544127    -0.00561107365333    -0.00011110597771    -0.00560772763145
   178.27011347822369     0.00012725413324    -0.00560454008287     0.00012034848399    -0.00560169108462     0.00009433352383    -0.00560596741649    -0.00011090489541    -0.00560263032822
   178.43254638344303     0.00012702290720    -0.00559944701367     0.00012012921441    -0.00559660565893     0.00009416207486    -0.00560087045915    -0.00011070435743    -0.00559754227289
   178.59497928866236     0.00012679231049    -0.00559436318459     0.00011991054368    -0.00559152944616     0.00009399109268    -0.00559578275603    -0.00011050436183    -0.00559246344033
   178.75741219388169     0.00012656234082    -0.00558928857055     0.00011969246963    -0.00558646242133     0.00009382057558    -0.00559070428199    -0.00011030490665    -0.00558739380551
   178.91984509910105     0.00012633299592    -0.00558422314652     0.00011947499008    -0.00558140455955     0.00009365052189    -0.00558563501193    -0.00011010598995    -0.00558233334350
   179.08227800432039     0.00012610427355    -0.00557916688759     0.00011925810288    -0.00557635583602     0.00009348092992    -0.00558057492088    -0.00010990760980    -0.00557728202945
   179.24471090953972     0.00012587617144    -0.00557411976892     0.00011904180587    -0.00557131622602     0.00009331179801    -0.00557552398395    -0.00010970976427    -0.00557223983861
   179.40714381475905     0.00012564868735    -0.00556908176578     0.00011882609692    -0.00556628570494     0.00009314312450    -0.00557048217634    -0.00010951245144    -0.00556720674631
   179.56957671997839     0.00012542181907    -0.00556405285350     0.00011861097389    -0.00556126424823     0.00009297490772    -0.00556544947332    -0.00010931566942    -0.00556218272796
   179.73200962519772     0.00012519556436    -0.00555903300754     0.00011839643466    -0.00555625183146     0.00009280714605    -0.00556042585027    -0.00010911941629    -0.00555716775907
   179.89444253041705     0.00012496992102    -0.00555402220342     0.00011818247714    -0.00555124843025     0.00009263983782    -0.00555541128266    -0.00010892369017    -0.00555216181525
   180.05687543563641     0.00012474488685    -0.00554902041674     0.00011796909920    -0.00554625402035     0.00009247298142    -0.00555040574604    -0.00010872848918    -0.00554716487218
   180.21930834085575     0.00012452045966    -0.00554402762321     0.00011775629876    -0.00554126857757     0.00009230657522    -0.00554540921605    -0.00010853381145    -0.00554217690562
   180.38174124607508     0.00012429663727    -0.00553904379862     0.00011754407374    -0.00553629207781     0.00009214061760    -0.00554042166841    -0.00010833965510    -0.00553719789145
   180.54417415129441     0.00012407341751    -0.00553406891884     0.00011733242207    -0.00553132449705     0.00009197510695    -0.00553544307895    -0.00010814601829    -0.00553222780559
   180.70660705651377     0.00012385079822    -0.00552910295983     0.00011712134168    -0.00552636581138     0.00009181004166    -0.00553047342356    -0.00010795289916    -0.00552726662409
   180.86903996173308     0.00012362877725    -0.00552414589764     0.00011691083052    -0.00552141599695     0.00009164542015    -0.00552551267823    -0.00010776029588    -0.00552231432305
   181.03147286695241     0.00012340735245    -0.00551919770841     0.00011670088653    -0.00551647503001     0.00009148124082    -0.00552056081903    -0.00010756820660    -0.00551737087869
   181.19390577217177     0.00012318652170    -0.00551425836834     0.00011649150770    -0.00551154288688     0.00009131750209    -0.00551561782212    -0.00010737662951    -0.00551243626729
   181.35633867739111     0.00012296628287    -0.00550932785375     0.00011628269198    -0.00550661954398     0.00009115420239    -0.00551068366375    -0.00010718556280    -0.00550751046521
   181.51877158261044     0.00012274663385    -0.00550440614102     0.00011607443736    -0.00550170497781     0.00009099134015    -0.00550575832025    -0.00010699500464    -0.00550259344892
   181.68120448782977     0.00012252757255    -0.00549949320661     0.00011586674184    -0.00549679916494     0.00009082891381    -0.00550084176802    -0.00010680495325    -0.00549768519495
   181.84363739304914     0.00012230909685    -0.00549458902710     0.00011565960341    -0.00549190208205     0.00009066692181    -0.00549593398357    -0.00010661540683    -0.00549278567993
   182.00607029826847     0.00012209120469    -0.00548969357911     0.00011545302008    -0.00548701370587     0.00009050536262    -0.00549103494348    -0.00010642636359    -0.00548789488056
   182.16850320348780     0.00012187389398    -0.00548480683936     0.00011524698987    -0.00548213401324     0.00009034423468    -0.00548614462441    -0.00010623782177    -0.00548301277363
   182.33093610870714     0.00012165716265    -0.00547992878467     0.00011504151080    -0.00547726298107     0.00009018353647    -0.00548126300310    -0.00010604977958    -0.00547813933601
   182.49336901392647     0.00012144100866    -0.00547505939191     0.00011483658092    -0.00547240058635     0.00009002326645    -0.00547639005640    -0.00010586223528    -0.00547327454465
   182.65580191914580     0.00012122542996    -0.00547019863806     0.00011463219827    -0.00546754680616     0.00008986342312    -0.00547152576120    -0.00010567518710    -0.00546841837659
   182.81823482436513     0.00012101042450    -0.00546534650016     0.00011442836089    -0.00546270161765     0.00008970400496    -0.00546667009451    -0.00010548863331    -0.00546357080894
   182.98066772958450     0.00012079599025    -0.00546050295534     0.00011422506686    -0.00545786499805     0.00008954501046    -0.00546182303340    -0.00010530257216    -0.00545873181889
   183.14310063480383     0.00012058212520    -0.00545566798082     0.00011402231423    -0.00545303692469     0.00008938643812    -0.00545698455503    -0.00010511700192    -0.00545390138373
   183.30553354002316     0.00012036882733    -0.00545084155389     0.00011382010110    -0.00544821737495     0.00008922828646    -0.00545215463662    -0.00010493192088    -0.00544907948081
   183.46796644524250     0.00012015609465    -0.00544602365192     0.00011361842555    -0.00544340632633     0.00008907055397    -0.00544733325551    -0.00010474732731    -0.00544426608756
   183.63039935046186     0.00011994392515    -0.00544121425236     0.00011341728567    -0.00543860375635     0.00008891323920    -0.00544252038908    -0.00010456321951    -0.00543946118150
   183.79283225568119     0.00011973231685    -0.00543641333274     0.00011321667956    -0.00543380964268     0.00008875634065    -0.00543771601482    -0.00010437959579    -0.00543466474023
   183.95526516090052     0.00011952126777    -0.00543162087067     0.00011301660535    -0.00542902396300     0.00008859985687    -0.00543292011028    -0.00010419645444    -0.00542987674142
   184.11769806611986     0.00011931077596    -0.00542683684385     0.00011281706115    -0.00542424669513     0.00008844378639    -0.00542813265309    -0.00010401379378    -0.00542509716282
   184.28013097133919     0.00011910083944    -0.00542206123004     0.00011261804509    -0.00541947781691     0.00008828812777    -0.00542335362098    -0.00010383161213    -0.00542032598227
   184.44256387655852     0.00011889145626    -0.00541729400708     0.00011241955531    -0.00541471730631     0.00008813287955    -0.00541858299173    -0.00010364990783    -0.00541556317766
   184.60499678177786     0.00011868262449    -0.00541253515290     0.00011222158996    -0.00540996514133     0.00008797804030    -0.00541382074321    -0.00010346867921    -0.00541080872698
   184.76742968699722     0.00011847434220    -0.00540778464549     0.00011202414718    -0.00540522130009     0.00008782360857    -0.00540906685337    -0.00010328792461    -0.00540606260830
   184.92986259221655     0.00011826660745    -0.00540304246294     0.00011182722514    -0.00540048576075     0.00008766958294    -0.00540432130023    -0.00010310764239    -0.00540132479975
   185.09229549743588     0.00011805941833    -0.00539830858340     0.00011163082201    -0.00539575850158     0.00008751596200    -0.00539958406191    -0.00010292783090    -0.00539659527955
   185.25472840265522     0.00011785277293    -0.00539358298510     0.00011143493598    -0.00539103950089     0.00008736274431    -0.00539485511657    -0.00010274848851    -0.00539187402599
   185.41716130787458     0.00011764666935    -0.00538886564634     0.00011123956521    -0.00538632873709     0.00008720992848    -0.00539013444247    -0.00010256961359    -0.00538716101744
   185.57959421309391     0.00011744110570    -0.00538415654551     0.00011104470792    -0.00538162618866     0.00008705751310    -0.00538542201794    -0.00010239120452    -0.00538245623233
   185.74202711831325     0.00011723608010    -0.00537945566107     0.00011085036229    -0.00537693183415     0.00008690549677    -0.00538071782139    -0.00010221325968    -0.00537775964919
   185.90446002353258     0.00011703159067    -0.00537476297154     0.00011065652655    -0.00537224565219     0.00008675387810    -0.00537602183130    -0.00010203577748    -0.00537307124661
   186.06689292875191     0.00011682763554    -0.00537007845553     0.00011046319890    -0.00536756762149     0.00008660265571    -0.00537133402623    -0.00010185875631    -0.00536839100324
