              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   174.20929084774022    46.39339947333128    -0.04981209902218    45.85308532629821    -0.05283019153037    47.44790373640164    -0.04533327623226    53.68039265357726    -0.03296377822408
   174.37172375295955    46.39339647262589    -0.04976609613159    45.85308244837809    -0.05278131704556    47.44790107768571    -0.04529146763988    53.68039441802624    -0.03293362262126
   174.53415665817889    46.39339348029456    -0.04972017776237    45.85307957848938    -0.05273253259275    47.44789842638944    -0.04524973570162    53.68039617755118    -0.03290352162949
   174.69658956339825    46.39339049630616    -0.04967434368281    45.85307671660221    -0.05268383792427    47.44789578248525    -0.04520808020793    53.68039793217038    -0.03287347510198
   174.85902246861758    46.39338752062971    -0.04962859366209    45.85307386268688    -0.05263523279337    47.44789314594571    -0.04516650095007    53.68039968190207    -0.03284348289249
   175.02145537383691    46.39338455323435    -0.04958292747018    45.85307101671378    -0.05258671695418    47.44789051674347    -0.04512499772001    53.68040142676436    -0.03281354485527
   175.18388827905625    46.39338159408940    -0.04953734487792    45.85306817865350    -0.05253829016174    47.44788789485133    -0.04508357031049    53.68040316677533    -0.03278366084510
   175.34632118427561    46.39337864316429    -0.04949184565696    45.85306534847672    -0.05248995217197    47.44788528024223    -0.04504221851501    53.68040490195295    -0.03275383071728
   175.50875408949494    46.39337570042861    -0.04944642957979    45.85306252615425    -0.05244170274169    47.44788267288921    -0.04500094212779    53.68040663231508    -0.03272405432759
   175.67118699471428    46.39337276585209    -0.04940109641972    45.85305971165709    -0.05239354162859    47.44788007276545    -0.04495974094382    53.68040835787954    -0.03269433153236
   175.83361989993361    46.39336983940458    -0.04935584595087    45.85305690495631    -0.05234546859126    47.44787747984424    -0.04491861475881    53.68041007866403    -0.03266466218840
   175.99605280515294    46.39336692105609    -0.04931067794819    45.85305410602315    -0.05229748338916    47.44787489409902    -0.04487756336920    53.68041179468621    -0.03263504615303
   176.15848571037228    46.39336401077677    -0.04926559218743    45.85305131482897    -0.05224958578260    47.44787231550332    -0.04483658657219    53.68041350596364    -0.03260548328408
   176.32091861559161    46.39336110853689    -0.04922058844516    45.85304853134528    -0.05220177553278    47.44786974403081    -0.04479568416567    53.68041521251378    -0.03257597343986
   176.48335152081097    46.39335821430688    -0.04917566649874    45.85304575554369    -0.05215405240177    47.44786717965528    -0.04475485594830    53.68041691435403    -0.03254651647919
   176.64578442603030    46.39335532805727    -0.04913082612635    45.85304298739596    -0.05210641615247    47.44786462235063    -0.04471410171942    53.68041861150170    -0.03251711226141
   176.80821733124964    46.39335244975876    -0.04908606710696    45.85304022687399    -0.05205886654868    47.44786207209090    -0.04467342127911    53.68042030397404    -0.03248776064631
   176.97065023646897    46.39334957938217    -0.04904138922033    45.85303747394977    -0.05201140335501    47.44785952885022    -0.04463281442817    53.68042199178820    -0.03245846149419
   177.13308314168833    46.39334671689846    -0.04899679224701    45.85303472859546    -0.05196402633694    47.44785699260288    -0.04459228096810    53.68042367496126    -0.03242921466585
   177.29551604690766    46.39334386227871    -0.04895227596834    45.85303199078334    -0.05191673526080    47.44785446332325    -0.04455182070112    53.68042535351022    -0.03240002002257
   177.45794895212700    46.39334101549415    -0.04890784016645    45.85302926048579    -0.05186952989375    47.44785194098583    -0.04451143343016    53.68042702745201    -0.03237087742611
   177.62038185734633    46.39333817651612    -0.04886348462425    45.85302653767535    -0.05182241000379    47.44784942556523    -0.04447111895883    53.68042869680345    -0.03234178673872
   177.78281476256566    46.39333534531612    -0.04881920912540    45.85302382232465    -0.05177537535975    47.44784691703620    -0.04443087709146    53.68043036158134    -0.03231274782311
   177.94524766778500    46.39333252186574    -0.04877501345438    45.85302111440649    -0.05172842573129    47.44784441537357    -0.04439070763307    53.68043202180235    -0.03228376054251
   178.10768057300433    46.39332970613674    -0.04873089739640    45.85301841389375    -0.05168156088892    47.44784192055233    -0.04435061038939    53.68043367748310    -0.03225482476059
   178.27011347822369    46.39332689810099    -0.04868686073745    45.85301572075946    -0.05163478060394    47.44783943254753    -0.04431058516681    53.68043532864014    -0.03222594034150
   178.43254638344303    46.39332409773048    -0.04864290326429    45.85301303497676    -0.05158808464848    47.44783695133437    -0.04427063177244    53.68043697528992    -0.03219710714988
   178.59497928866236    46.39332130499735    -0.04859902476443    45.85301035651892    -0.05154147279549    47.44783447688815    -0.04423075001404    53.68043861744885    -0.03216832505083
   178.75741219388169    46.39331851987384    -0.04855522502614    45.85300768535934    -0.05149494481873    47.44783200918429    -0.04419093970010    53.68044025513323    -0.03213959390992
   178.91984509910105    46.39331574233233    -0.04851150383844    45.85300502147150    -0.05144850049276    47.44782954819831    -0.04415120063973    53.68044188835930    -0.03211091359318
   179.08227800432039    46.39331297234533    -0.04846786099111    45.85300236482906    -0.05140213959296    47.44782709390586    -0.04411153264277    53.68044351714324    -0.03208228396712
   179.24471090953972    46.39331020988548    -0.04842429627467    45.85299971540574    -0.05135586189549    47.44782464628268    -0.04407193551969    53.68044514150113    -0.03205370489869
   179.40714381475905    46.39330745492551    -0.04838080948036    45.85299707317544    -0.05130966717734    47.44782220530463    -0.04403240908166    53.68044676144901    -0.03202517625532
   179.56957671997839    46.39330470743830    -0.04833740040021    45.85299443811212    -0.05126355521625    47.44781977094768    -0.04399295314051    53.68044837700281    -0.03199669790489
   179.73200962519772    46.39330196739685    -0.04829406882694    45.85299181018989    -0.05121752579078    47.44781734318790    -0.04395356750872    53.68044998817842    -0.03196826971574
   179.89444253041705    46.39329923477429    -0.04825081455402    45.85298918938297    -0.05117157868027    47.44781492200147    -0.04391425199944    53.68045159499164    -0.03193989155666
   180.05687543563641    46.39329650954385    -0.04820763737565    45.85298657566570    -0.05112571366485    47.44781250736469    -0.04387500642648    53.68045319745821    -0.03191156329691
   180.21930834085575    46.39329379167890    -0.04816453708677    45.85298396901253    -0.05107993052541    47.44781009925395    -0.04383583060431    53.68045479559380    -0.03188328480617
   180.38174124607508    46.39329108115292    -0.04812151348302    45.85298136939802    -0.05103422904364    47.44780769764576    -0.04379672434803    53.68045638941398    -0.03185505595459
   180.54417415129441    46.39328837793950    -0.04807856636078    45.85297877679686    -0.05098860900198    47.44780530251672    -0.04375768747343    53.68045797893429    -0.03182687661277
   180.70660705651377    46.39328568201237    -0.04803569551713    45.85297619118384    -0.05094307018367    47.44780291384356    -0.04371871979691    53.68045956417018    -0.03179874665174
   180.86903996173308    46.39328299334537    -0.04799290074988    45.85297361253387    -0.05089761237267    47.44780053160309    -0.04367982113552    53.68046114513703    -0.03177066594298
   181.03147286695241    46.39328031191244    -0.04795018185753    45.85297104082197    -0.05085223535375    47.44779815577223    -0.04364099130697    53.68046272185016    -0.03174263435842
   181.19390577217177    46.39327763768767    -0.04790753863932    45.85296847602328    -0.05080693891242    47.44779578632802    -0.04360223012959    53.68046429432482    -0.03171465177042
   181.35633867739111    46.39327497064523    -0.04786497089516    45.85296591811302    -0.05076172283494    47.44779342324757    -0.04356353742236    53.68046586257618    -0.03168671805178
   181.51877158261044    46.39327231075944    -0.04782247842569    45.85296336706657    -0.05071658690832    47.44779106650812    -0.04352491300486    53.68046742661935    -0.03165883307573
   181.68120448782977    46.39326965800470    -0.04778006103223    45.85296082285939    -0.05067153092034    47.44778871608701    -0.04348635669735    53.68046898646939    -0.03163099671595
   181.84363739304914    46.39326701235556    -0.04773771851681    45.85295828546704    -0.05062655465950    47.44778637196166    -0.04344786832069    53.68047054214124    -0.03160320884653
   182.00607029826847    46.39326437378665    -0.04769545068214    45.85295575486521    -0.05058165791507    47.44778403410962    -0.04340944769635    53.68047209364985    -0.03157546934201
   182.16850320348780    46.39326174227274    -0.04765325733162    45.85295323102970    -0.05053684047705    47.44778170250853    -0.04337109464644    53.68047364101002    -0.03154777807734
   182.33093610870714    46.39325911778869    -0.04761113826934    45.85295071393640    -0.05049210213615    47.44777937713611    -0.04333280899370    53.68047518423657    -0.03152013492791
   182.49336901392647    46.39325650030950    -0.04756909330008    45.85294820356132    -0.05044744268386    47.44777705797019    -0.04329459056147    53.68047672334418    -0.03149253976954
   182.65580191914580    46.39325388981025    -0.04752712222930    45.85294569988057    -0.05040286191236    47.44777474498871    -0.04325643917371    53.68047825834751    -0.03146499247846
   182.81823482436513    46.39325128626614    -0.04748522486313    45.85294320287037    -0.05035835961459    47.44777243816971    -0.04321835465497    53.68047978926112    -0.03143749293132
   182.98066772958450    46.39324868965249    -0.04744340100837    45.85294071250705    -0.05031393558417    47.44777013749130    -0.04318033683045    53.68048131609955    -0.03141004100520
   183.14310063480383    46.39324609994473    -0.04740165047250    45.85293822876703    -0.05026958961549    47.44776784293173    -0.04314238552592    53.68048283887724    -0.03138263657760
   183.30553354002316    46.39324351711839    -0.04735997306367    45.85293575162685    -0.05022532150362    47.44776555446929    -0.04310450056777    53.68048435760858    -0.03135527952641
