              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   191.75204461142874     0.00011346960299    -0.00521093988884     0.00010890501133    -0.00520855814890     0.00008482787076    -0.00521214183753    -0.00010369776152    -0.00520926180436
   191.91447751664811     0.00011327786834    -0.00520653640393     0.00010872058345    -0.00520416062202     0.00008468450120    -0.00520773530551    -0.00010352323701    -0.00520486244508
   192.07691042186744     0.00011308661904    -0.00520214034921     0.00010853662375    -0.00519977050555     0.00008454149467    -0.00520333621396    -0.00010334915199    -0.00520047050258
   192.23934332708677     0.00011289585345    -0.00519775170591     0.00010835313064    -0.00519538778078     0.00008439884993    -0.00519894454408    -0.00010317550500    -0.00519608595815
   192.40177623230610     0.00011270556993    -0.00519337045530     0.00010817010255    -0.00519101242909     0.00008425656578    -0.00519456027709    -0.00010300229456    -0.00519170879312
   192.56420913752544     0.00011251576687    -0.00518899657875     0.00010798753789    -0.00518664443191     0.00008411464099    -0.00519018339432    -0.00010282951922    -0.00518733898891
   192.72664204274477     0.00011232644265    -0.00518463005766     0.00010780543512    -0.00518228377072     0.00008397307437    -0.00518581387713    -0.00010265717753    -0.00518297652697
   192.88907494796410     0.00011213759567    -0.00518027087352     0.00010762379268    -0.00517793042710     0.00008383186469    -0.00518145170696    -0.00010248526803    -0.00517862138884
   193.05150785318344     0.00011194922431    -0.00517591900785     0.00010744260900    -0.00517358438264     0.00008369101078    -0.00517709686529    -0.00010231378929    -0.00517427355611
   193.21394075840280     0.00011176132699    -0.00517157444225     0.00010726188256    -0.00516924561904     0.00008355051142    -0.00517274933369    -0.00010214273987    -0.00516993301042
   193.37637366362213     0.00011157390212    -0.00516723715840     0.00010708161181    -0.00516491411803     0.00008341036544    -0.00516840909378    -0.00010197211834    -0.00516559973349
   193.53880656884147     0.00011138694811    -0.00516290713801     0.00010690179522    -0.00516058986142     0.00008327057165    -0.00516407612724    -0.00010180192328    -0.00516127370710
   193.70123947406083     0.00011120046339    -0.00515858436286     0.00010672243126    -0.00515627283106     0.00008313112888    -0.00515975041581    -0.00010163215326    -0.00515695491308
   193.86367237928016     0.00011101444639    -0.00515426881480     0.00010654351843    -0.00515196300889     0.00008299203594    -0.00515543194129    -0.00010146280688    -0.00515264333333
   194.02610528449949     0.00011082889555    -0.00514996047574     0.00010636505520    -0.00514766037687     0.00008285329166    -0.00515112068555    -0.00010129388273    -0.00514833894980
   194.18853818971883     0.00011064380932    -0.00514565932764     0.00010618704007    -0.00514336491705     0.00008271489490    -0.00514681663051    -0.00010112537940    -0.00514404174450
   194.35097109493816     0.00011045918614    -0.00514136535252     0.00010600947155    -0.00513907661154     0.00008257684448    -0.00514251975815    -0.00010095729552    -0.00513975169952
   194.51340400015749     0.00011027502447    -0.00513707853247     0.00010583234813    -0.00513479544250     0.00008243913925    -0.00513823005053    -0.00010078962968    -0.00513546879700
   194.67583690537683     0.00011009132277    -0.00513279884963     0.00010565566834    -0.00513052139214     0.00008230177806    -0.00513394748974    -0.00010062238050    -0.00513119301911
   194.83826981059616     0.00010990807953    -0.00512852628621     0.00010547943069    -0.00512625444276     0.00008216475977    -0.00512967205795    -0.00010045554661    -0.00512692434813
   195.00070271581552     0.00010972529320    -0.00512426082448     0.00010530363371    -0.00512199457667     0.00008202808324    -0.00512540373738    -0.00010028912663    -0.00512266276636
   195.16313562103485     0.00010954296228    -0.00512000244675     0.00010512827593    -0.00511774177629     0.00008189174733    -0.00512114251032    -0.00010012311920    -0.00511840825617
   195.32556852625419     0.00010936108525    -0.00511575113540     0.00010495335589    -0.00511349602406     0.00008175575092    -0.00511688835910    -0.00009995752296    -0.00511416079999
   195.48800143147355     0.00010917966061    -0.00511150687287     0.00010477887213    -0.00510925730251     0.00008162009287    -0.00511264126613    -0.00009979233655    -0.00510992038032
   195.65043433669288     0.00010899868686    -0.00510726964166     0.00010460482320    -0.00510502559420     0.00008148477206    -0.00510840121386    -0.00009962755862    -0.00510568697969
   195.81286724191222     0.00010881816251    -0.00510303942433     0.00010443120767    -0.00510080088175     0.00008134978738    -0.00510416818481    -0.00009946318783    -0.00510146058071
   195.97530014713155     0.00010863808608    -0.00509881620349     0.00010425802408    -0.00509658314786     0.00008121513772    -0.00509994216155    -0.00009929922285    -0.00509724116604
   196.13773305235088     0.00010845845607    -0.00509459996180     0.00010408527101    -0.00509237237526     0.00008108082197    -0.00509572312671    -0.00009913566233    -0.00509302871840
   196.30016595757021     0.00010827927103    -0.00509039068199     0.00010391294704    -0.00508816854677     0.00008094683903    -0.00509151106299    -0.00009897250496    -0.00508882322056
   196.46259886278955     0.00010810052947    -0.00508618834685     0.00010374105074    -0.00508397164522     0.00008081318779    -0.00508730595313    -0.00009880974940    -0.00508462465535
   196.62503176800888     0.00010792222994    -0.00508199293922     0.00010356958069    -0.00507978165354     0.00008067986717    -0.00508310777993    -0.00009864739435    -0.00508043300567
   196.78746467322824     0.00010774437099    -0.00507780444199     0.00010339853550    -0.00507559855469     0.00008054687607    -0.00507891652624    -0.00009848543849    -0.00507624825446
   196.94989757844758     0.00010756695116    -0.00507362283813     0.00010322791376    -0.00507142233169     0.00008041421341    -0.00507473217500    -0.00009832388052    -0.00507207038471
   197.11233048366691     0.00010738996902    -0.00506944811062     0.00010305771406    -0.00506725296763     0.00008028187812    -0.00507055470916    -0.00009816271913    -0.00506789937948
   197.27476338888627     0.00010721342311    -0.00506528024255     0.00010288793503    -0.00506309044565     0.00008014986911    -0.00506638411176    -0.00009800195304    -0.00506373522189
   197.43719629410560     0.00010703731201    -0.00506111921704     0.00010271857527    -0.00505893474892     0.00008001818531    -0.00506222036587    -0.00009784158095    -0.00505957789510
   197.59962919932494     0.00010686163430    -0.00505696501725     0.00010254963341    -0.00505478586071     0.00007988682566    -0.00505806345464    -0.00009768160157    -0.00505542738233
   197.76206210454427     0.00010668638855    -0.00505281762641     0.00010238110807    -0.00505064376430     0.00007975578909    -0.00505391336127    -0.00009752201363    -0.00505128366686
   197.92449500976360     0.00010651157336    -0.00504867702783     0.00010221299788    -0.00504650844305     0.00007962507455    -0.00504977006899    -0.00009736281586    -0.00504714673202
   198.08692791498294     0.00010633718730    -0.00504454320482     0.00010204530148    -0.00504237988037     0.00007949468098    -0.00504563356112    -0.00009720400698    -0.00504301656119
   198.24936082020227     0.00010616322898    -0.00504041614080     0.00010187801752    -0.00503825805973     0.00007936460733    -0.00504150382102    -0.00009704558573    -0.00503889313783
   198.41179372542163     0.00010598969700    -0.00503629581920     0.00010171114464    -0.00503414296463     0.00007923485255    -0.00503738083209    -0.00009688755085    -0.00503477644541
   198.57422663064096     0.00010581658997    -0.00503218222354     0.00010154468149    -0.00503003457866     0.00007910541562    -0.00503326457780    -0.00009672990109    -0.00503066646749
   198.73665953586030     0.00010564390651    -0.00502807533736     0.00010137862674    -0.00502593288543     0.00007897629548    -0.00502915504168    -0.00009657263521    -0.00502656318767
   198.89909244107963     0.00010547164523    -0.00502397514428     0.00010121297905    -0.00502183786862     0.00007884749111    -0.00502505220730    -0.00009641575195    -0.00502246658960
   199.06152534629899     0.00010529980476    -0.00501988162796     0.00010104773709    -0.00501774951197     0.00007871900147    -0.00502095605829    -0.00009625925007    -0.00501837665699
   199.22395825151833     0.00010512838372    -0.00501579477212     0.00010088289954    -0.00501366779925     0.00007859082555    -0.00501686657832    -0.00009610312835    -0.00501429337361
   199.38639115673766     0.00010495738077    -0.00501171456052     0.00010071846508    -0.00500959271430     0.00007846296232    -0.00501278375114    -0.00009594738556    -0.00501021672326
   199.54882406195696     0.00010478679453    -0.00500764097699     0.00010055443239    -0.00500552424100     0.00007833541077    -0.00500870756053    -0.00009579202047    -0.00500614668980
   199.71125696717633     0.00010461662366    -0.00500357400541     0.00010039080017    -0.00500146236331     0.00007820816989    -0.00500463799033    -0.00009563703187    -0.00500208325717
   199.87368987239566     0.00010444686681    -0.00499951362969     0.00010022756711    -0.00499740706520     0.00007808123866    -0.00500057502443    -0.00009548241854    -0.00499802640932
   200.03612277761499     0.00010427752264    -0.00499545983382     0.00010006473192    -0.00499335833073     0.00007795461608    -0.00499651864678    -0.00009532817926    -0.00499397613028
   200.19855568283435     0.00010410858981    -0.00499141260183     0.00009990229330    -0.00498931614398     0.00007782830117    -0.00499246884137    -0.00009517431285    -0.00498993240413
   200.36098858805369     0.00010394006699    -0.00498737191781     0.00009974024997    -0.00498528048910     0.00007770229291    -0.00498842559225    -0.00009502081810    -0.00498589521498
   200.52342149327302     0.00010377195286    -0.00498333776587     0.00009957860065    -0.00498125135030     0.00007757659031    -0.00498438888353    -0.00009486769381    -0.00498186454701
   200.68585439849235     0.00010360424610    -0.00497931013021     0.00009941734405    -0.00497722871182     0.00007745119240    -0.00498035869934    -0.00009471493879    -0.00497784038446
   200.84828730371171     0.00010343694538    -0.00497528899507     0.00009925647892    -0.00497321255795     0.00007732609819    -0.00497633502391    -0.00009456255187    -0.00497382271159
   201.01072020893105     0.00010327004941    -0.00497127434473     0.00009909600398    -0.00496920287305     0.00007720130669    -0.00497231784147    -0.00009441053185    -0.00496981151273
   201.17315311415035     0.00010310355688    -0.00496726616352     0.00009893591796    -0.00496519964152     0.00007707681693    -0.00496830713633    -0.00009425887757    -0.00496580677227
   201.33558601936969     0.00010293746649    -0.00496326443584     0.00009877621963    -0.00496120284780     0.00007695262794    -0.00496430289285    -0.00009410758786    -0.00496180847464
