              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    72.36385927521518    46.40390549071524    -0.11733148206405    45.86857298092861    -0.12603797517149    47.45522412794266    -0.10527625265257    53.66873520355959    -0.07710723541243
    72.52629218043451    46.40386025177103    -0.11708251464077    45.86853520839726    -0.12576635612034    47.45518376920101    -0.10505977050728    53.66875893899603    -0.07695104589181
    72.68872508565386    46.40381531576568    -0.11683457084993    45.86849768880654    -0.12549588156469    47.45514368071833    -0.10484413394106    53.66878251549008    -0.07679545115544
    72.85115799087318    46.40377068000039    -0.11658764460168    45.86846041990309    -0.12522654444700    47.45510386008699    -0.10462933830796    53.66880593445771    -0.07664044806973
    73.01359089609252    46.40372634180638    -0.11634172985240    45.86842339945860    -0.12495833776615    47.45506430492608    -0.10441537899308    53.66882919729914    -0.07648603352049
    73.17602380131186    46.40368229854445    -0.11609682060432    45.86838662526942    -0.12469125457692    47.45502501288111    -0.10420225141237    53.66885230539909    -0.07633220441286
    73.33845670653120    46.40363854760457    -0.11585291090507    45.86835009515632    -0.12442528798939    47.45498598162362    -0.10398995101242    53.66887526012695    -0.07617895767113
    73.50088961175054    46.40359508640553    -0.11560999484727    45.86831380696411    -0.12416043116848    47.45494720885086    -0.10377847327020    53.66889806283699    -0.07602629023872
    73.66332251696987    46.40355191239458    -0.11536806656819    45.86827775856132    -0.12389667733337    47.45490869228544    -0.10356781369289    53.66892071486857    -0.07587419907795
    73.82575542218922    46.40350902304697    -0.11512712024928    45.86824194783993    -0.12363401975702    47.45487042967498    -0.10335796781763    53.66894321754634    -0.07572268117004
    73.98818832740855    46.40346641586567    -0.11488715011579    45.86820637271501    -0.12337245176560    47.45483241879181    -0.10314893121134    53.66896557218041    -0.07557173351491
    74.15062123262790    46.40342408838096    -0.11464815043644    45.86817103112445    -0.12311196673803    47.45479465743264    -0.10294069947044    53.66898778006657    -0.07542135313109
    74.31305413784723    46.40338203815006    -0.11441011552294    45.86813592102865    -0.12285255810547    47.45475714341823    -0.10273326822073    53.66900984248647    -0.07527153705562
    74.47548704306656    46.40334026275685    -0.11417303972969    45.86810104041025    -0.12259421935078    47.45471987459307    -0.10252663311709    53.66903176070777    -0.07512228234394
    74.63791994828590    46.40329875981141    -0.11393691745336    45.86806638727378    -0.12233694400808    47.45468284882507    -0.10232078984332    53.66905353598437    -0.07497358606974
    74.80035285350525    46.40325752694980    -0.11370174313249    45.86803195964543    -0.12208072566221    47.45464606400530    -0.10211573411193    53.66907516955658    -0.07482544532489
    74.96278575872458    46.40321656183363    -0.11346751124720    45.86799775557276    -0.12182555794831    47.45460951804761    -0.10191146166391    53.66909666265126    -0.07467785721928
    75.12521866394393    46.40317586214975    -0.11323421631873    45.86796377312441    -0.12157143455127    47.45457320888842    -0.10170796826854    53.66911801648205    -0.07453081888077
    75.28765156916326    46.40313542560998    -0.11300185290914    45.86793001038981    -0.12131834920532    47.45453713448636    -0.10150524972317    53.66913923224949    -0.07438432745502
    75.45008447438259    46.40309524995070    -0.11277041562093    45.86789646547899    -0.12106629569353    47.45450129282202    -0.10130330185305    53.66916031114123    -0.07423838010539
    75.61251737960194    46.40305533293262    -0.11253989909666    45.86786313652218    -0.12081526784736    47.45446568189764    -0.10110212051109    53.66918125433215    -0.07409297401286
    75.77495028482127    46.40301567234037    -0.11231029801864    45.86783002166970    -0.12056525954620    47.45443029973689    -0.10090170157766    53.66920206298458    -0.07394810637589
    75.93738319004062    46.40297626598230    -0.11208160710854    45.86779711909158    -0.12031626471691    47.45439514438451    -0.10070204096042    53.66922273824842    -0.07380377441032
    76.09981609525995    46.40293711169011    -0.11185382112708    45.86776442697740    -0.12006827733340    47.45436021390612    -0.10050313459412    53.66924328126131    -0.07365997534925
    76.26224900047929    46.40289820731856    -0.11162693487364    45.86773194353598    -0.11982129141614    47.45432550638789    -0.10030497844035    53.66926369314877    -0.07351670644294
    76.42468190569862    46.40285955074517    -0.11140094318598    45.86769966699514    -0.11957530103178    47.45429101993631    -0.10010756848741    53.66928397502441    -0.07337396495869
    76.58711481091797    46.40282113986998    -0.11117584093984    45.86766759560150    -0.11933030029267    47.45425675267796    -0.09991090075007    53.66930412799002    -0.07323174818076
    76.74954771613730    46.40278297261519    -0.11095162304866    45.86763572762020    -0.11908628335647    47.45422270275919    -0.09971497126942    53.66932415313575    -0.07309005341021
    76.91198062135665    46.40274504692495    -0.11072828446321    45.86760406133468    -0.11884324442569    47.45418886834592    -0.09951977611263    53.66934405154023    -0.07294887796486
    77.07441352657597    46.40270736076503    -0.11050582017130    45.86757259504646    -0.11860117774732    47.45415524762335    -0.09932531137279    53.66936382427077    -0.07280821917910
    77.23684643179531    46.40266991212257    -0.11028422519743    45.86754132707489    -0.11836007761234    47.45412183879579    -0.09913157316870    53.66938347238344    -0.07266807440387
    77.39927933701466    46.40263269900581    -0.11006349460247    45.86751025575694    -0.11811993835541    47.45408864008633    -0.09893855764471    53.66940299692325    -0.07252844100649
    77.56171224223399    46.40259571944385    -0.10984362348337    45.86747937944698    -0.11788075435436    47.45405564973666    -0.09874626097052    53.66942239892429    -0.07238931637056
    77.72414514745334    46.40255897148632    -0.10962460697280    45.86744869651655    -0.11764252002989    47.45402286600683    -0.09855467934097    53.66944167940984    -0.07225069789591
    77.88657805267266    46.40252245320319    -0.10940644023889    45.86741820535415    -0.11740522984509    47.45399028717502    -0.09836380897590    53.66946083939254    -0.07211258299841
    78.04901095789201    46.40248616268449    -0.10918911848489    45.86738790436505    -0.11716887830510    47.45395791153730    -0.09817364611993    53.66947987987448    -0.07197496910994
    78.21144386311134    46.40245009804006    -0.10897263694886    45.86735779197105    -0.11693345995669    47.45392573740740    -0.09798418704230    53.66949880184736    -0.07183785367825
    78.37387676833069    46.40241425739931    -0.10875699090340    45.86732786661027    -0.11669896938791    47.45389376311653    -0.09779542803669    53.66951760629263    -0.07170123416685
    78.53630967355002    46.40237863891099    -0.10854217565533    45.86729812673701    -0.11646540122767    47.45386198701314    -0.09760736542102    53.66953629418158    -0.07156510805493
    78.69874257876936    46.40234324074289    -0.10832818654537    45.86726857082147    -0.11623275014540    47.45383040746268    -0.09741999553730    53.66955486647552    -0.07142947283724
    78.86117548398870    46.40230806108169    -0.10811501894791    45.86723919734959    -0.11600101085066    47.45379902284744    -0.09723331475141    53.66957332412582    -0.07129432602400
    79.02360838920804    46.40227309813268    -0.10790266827066    45.86721000482287    -0.11577017809277    47.45376783156632    -0.09704731945299    53.66959166807413    -0.07115966514079
    79.18604129442738    46.40223835011953    -0.10769112995439    45.86718099175815    -0.11554024666047    47.45373683203460    -0.09686200605521    53.66960989925242    -0.07102548772844
    79.34847419964672    46.40220381528408    -0.10748039947264    45.86715215668745    -0.11531121138152    47.45370602268380    -0.09667737099462    53.66962801858315    -0.07089179134297
    79.51090710486605    46.40216949188610    -0.10727047233143    45.86712349815774    -0.11508306712237    47.45367540196141    -0.09649341073098    53.66964602697935    -0.07075857355543
    79.67334001008538    46.40213537820309    -0.10706134406901    45.86709501473083    -0.11485580878782    47.45364496833075    -0.09631012174708    53.66966392534478    -0.07062583195184
    79.83577291530473    46.40210147253006    -0.10685301025555    45.86706670498311    -0.11462943132064    47.45361472027075    -0.09612750054858    53.66968171457398    -0.07049356413310
    79.99820582052406    46.40206777317930    -0.10664546649287    45.86703856750542    -0.11440392970125    47.45358465627577    -0.09594554366383    53.66969939555243    -0.07036176771485
    80.16063872574341    46.40203427848018    -0.10643870841419    45.86701060090287    -0.11417929894735    47.45355477485541    -0.09576424764371    53.66971696915668    -0.07023044032742
    80.32307163096274    46.40200098677897    -0.10623273168386    45.86698280379465    -0.11395553411363    47.45352507453433    -0.09558360906148    53.66973443625438    -0.07009957961569
    80.48550453618208    46.40196789643857    -0.10602753199706    45.86695517481387    -0.11373263029139    47.45349555385204    -0.09540362451259    53.66975179770445    -0.06996918323902
    80.64793744140142    46.40193500583839    -0.10582310507957    45.86692771260739    -0.11351058260822    47.45346621136275    -0.09522429061454    53.66976905435718    -0.06983924887114
    80.81037034662076    46.40190231337409    -0.10561944668750    45.86690041583568    -0.11328938622769    47.45343704563522    -0.09504560400669    53.66978620705431    -0.06970977420008
    80.97280325184011    46.40186981745741    -0.10541655260704    45.86687328317259    -0.11306903634902    47.45340805525250    -0.09486756135012    53.66980325662915    -0.06958075692803
    81.13523615705944    46.40183751651597    -0.10521441865417    45.86684631330526    -0.11284952820675    47.45337923881185    -0.09469015932747    53.66982020390668    -0.06945219477128
    81.29766906227877    46.40180540899308    -0.10501304067447    45.86681950493393    -0.11263085707042    47.45335059492451    -0.09451339464279    53.66983704970364    -0.06932408546013
    81.46010196749810    46.40177349334756    -0.10481241454281    45.86679285677177    -0.11241301824428    47.45332212221554    -0.09433726402135    53.66985379482864    -0.06919642673877
