              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   183.79283225568119    46.39563286770110    -0.04725081704708    45.86187836774810    -0.05042059788455    47.44759041825670    -0.04303575637127    53.67318897181226    -0.03164147771269
   183.95526516090052    46.39563022079092    -0.04720943062451    45.86187589241509    -0.05037636019891    47.44758838657493    -0.04299808358709    53.67319049910984    -0.03161396857664
   184.11769806611986    46.39562758088314    -0.04716811634232    45.86187342363057    -0.05033219982131    47.44758636026798    -0.04296047641285    53.67319202236696    -0.03158650685314
   184.28013097133919    46.39562494795310    -0.04712687401283    45.86187096137147    -0.05028811654994    47.44758433931690    -0.04292293467805    53.67319354159785    -0.03155909242073
   184.44256387655852    46.39562232197621    -0.04708570344903    45.86186850561482    -0.05024411018369    47.44758232370283    -0.04288545821282    53.67319505681669    -0.03153172515835
   184.60499678177786    46.39561970292802    -0.04704460446453    45.86186605633773    -0.05020018052214    47.44758031340702    -0.04284804684783    53.67319656803759    -0.03150440494536
   184.76742968699722    46.39561709078418    -0.04700357687359    45.86186361351744    -0.05015632736556    47.44757830841074    -0.04281070041435    53.67319807527460    -0.03147713166153
   184.92986259221655    46.39561448552043    -0.04696262049112    45.86186117713126    -0.05011255051493    47.44757630869541    -0.04277341874425    53.67319957854172    -0.03144990518704
   185.09229549743588    46.39561188711263    -0.04692173513265    45.86185874715662    -0.05006884977190    47.44757431424248    -0.04273620166995    53.67320107785287    -0.03142272540245
   185.25472840265522    46.39560929553676    -0.04688092061435    45.86185632357105    -0.05002522493880    47.44757232503351    -0.04269904902445    53.67320257322193    -0.03139559218875
   185.41716130787458    46.39560671076887    -0.04684017675304    45.86185390635217    -0.04998167581867    47.44757034105013    -0.04266196064133    53.67320406466270    -0.03136850542732
   185.57959421309391    46.39560413278516    -0.04679950336613    45.86185149547769    -0.04993820221520    47.44756836227406    -0.04262493635474    53.67320555218893    -0.03134146499993
   185.74202711831325    46.39560156156188    -0.04675890027169    45.86184909092542    -0.04989480393277    47.44756638868709    -0.04258797599940    53.67320703581430    -0.03131447078877
   185.90446002353258    46.39559899707544    -0.04671836728840    45.86184669267330    -0.04985148077642    47.44756442027108    -0.04255107941058    53.67320851555245    -0.03128752267639
   186.06689292875191    46.39559643930231    -0.04667790423555    45.86184430069932    -0.04980823255188    47.44756245700799    -0.04251424642413    53.67320999141693    -0.03126062054577
   186.22932583397125    46.39559388821908    -0.04663751093307    45.86184191498160    -0.04976505906552    47.44756049887985    -0.04247747687644    53.67321146342127    -0.03123376428027
   186.39175873919058    46.39559134380244    -0.04659718720149    45.86183953549832    -0.04972196012441    47.44755854586877    -0.04244077060449    53.67321293157890    -0.03120695376364
   186.55419164440994    46.39558880602919    -0.04655693286196    45.86183716222779    -0.04967893553625    47.44755659795694    -0.04240412744578    53.67321439590323    -0.03118018888001
   186.71662454962927    46.39558627487622    -0.04651674773623    45.86183479514840    -0.04963598510941    47.44755465512661    -0.04236754723840    53.67321585640758    -0.03115346951390
   186.87905745484861    46.39558375032050    -0.04647663164667    45.86183243423864    -0.04959310865292    47.44755271736013    -0.04233102982095    53.67321731310523    -0.03112679555024
   187.04149036006794    46.39558123233916    -0.04643658441625    45.86183007947708    -0.04955030597645    47.44755078463992    -0.04229457503262    53.67321876600940    -0.03110016687432
   187.20392326528730    46.39557872090937    -0.04639660586853    45.86182773084239    -0.04950757689034    47.44754885694847    -0.04225818271311    53.67322021513324    -0.03107358337181
   187.36635617050663    46.39557621600842    -0.04635669582769    45.86182538831333    -0.04946492120557    47.44754693426835    -0.04222185270269    53.67322166048987    -0.03104704492878
   187.52878907572597    46.39557371761371    -0.04631685411850    45.86182305186876    -0.04942233873375    47.44754501658219    -0.04218558484216    53.67322310209233    -0.03102055143166
   187.69122198094530    46.39557122570272    -0.04627708056631    45.86182072148763    -0.04937982928715    47.44754310387273    -0.04214937897286    53.67322453995360    -0.03099410276728
   187.85365488616463    46.39556874025304    -0.04623737499709    45.86181839714897    -0.04933739267867    47.44754119612276    -0.04211323493667    53.67322597408663    -0.03096769882283
   188.01608779138397    46.39556626124234    -0.04619773723737    45.86181607883191    -0.04929502872185    47.44753929331515    -0.04207715257601    53.67322740450428    -0.03094133948588
   188.17852069660330    46.39556378864841    -0.04615816711429    45.86181376651567    -0.04925273723086    47.44753739543282    -0.04204113173381    53.67322883121939    -0.03091502464436
   188.34095360182266    46.39556132244912    -0.04611866445557    45.86181146017956    -0.04921051802052    47.44753550245883    -0.04200517225357    53.67323025424472    -0.03088875418661
   188.50338650704199    46.39555886262243    -0.04607922908950    45.86180915980297    -0.04916837090624    47.44753361437623    -0.04196927397928    53.67323167359299    -0.03086252800129
   188.66581941226133    46.39555640914642    -0.04603986084496    45.86180686536539    -0.04912629570409    47.44753173116820    -0.04193343675547    53.67323308927684    -0.03083634597747
   188.82825231748066    46.39555396199923    -0.04600055955141    45.86180457684640    -0.04908429223075    47.44752985281797    -0.04189766042720    53.67323450130888    -0.03081020800457
   188.99068522270002    46.39555152115911    -0.04596132503887    45.86180229422564    -0.04904236030353    47.44752797930884    -0.04186194484005    53.67323590970167    -0.03078411397237
   189.15311812791936    46.39554908660443    -0.04592215713796    45.86180001748288    -0.04900049974034    47.44752611062421    -0.04182628984010    53.67323731446771    -0.03075806377103
   189.31555103313869    46.39554665831360    -0.04588305567984    45.86179774659794    -0.04895871035972    47.44752424674751    -0.04179069527399    53.67323871561941    -0.03073205729106
   189.47798393835799    46.39554423626517    -0.04584402049625    45.86179548155076    -0.04891699198082    47.44752238766227    -0.04175516098883    53.67324011316919    -0.03070609442333
   189.64041684357736    46.39554182043774    -0.04580505141951    45.86179322232133    -0.04887534442339    47.44752053335207    -0.04171968683226    53.67324150712937    -0.03068017505909
   189.80284974879669    46.39553941081004    -0.04576614828247    45.86179096888975    -0.04883376750782    47.44751868380057    -0.04168427265244    53.67324289751224    -0.03065429908992
   189.96528265401602    46.39553700736089    -0.04572731091858    45.86178872123620    -0.04879226105505    47.44751683899153    -0.04164891829802    53.67324428433002    -0.03062846640778
   190.12771555923538    46.39553461006914    -0.04568853916181    45.86178647934094    -0.04875082488668    47.44751499890871    -0.04161362361818    53.67324566759490    -0.03060267690497
   190.29014846445472    46.39553221891381    -0.04564983284672    45.86178424318432    -0.04870945882487    47.44751316353601    -0.04157838846259    53.67324704731900    -0.03057693047415
   190.45258136967405    46.39552983387397    -0.04561119180839    45.86178201274677    -0.04866816269239    47.44751133285735    -0.04154321268142    53.67324842351439    -0.03055122700835
   190.61501427489338    46.39552745492878    -0.04557261588249    45.86177978800880    -0.04862693631262    47.44750950685674    -0.04150809612534    53.67324979619310    -0.03052556640091
   190.77744718011274    46.39552508205749    -0.04553410490520    45.86177756895101    -0.04858577950950    47.44750768551827    -0.04147303864553    53.67325116536711    -0.03049994854556
   190.93988008533205    46.39552271523944    -0.04549565871328    45.86177535555409    -0.04854469210760    47.44750586882606    -0.04143804009365    53.67325253104831    -0.03047437333636
   191.10231299055138    46.39552035445406    -0.04545727714401    45.86177314779878    -0.04850367393204    47.44750405676433    -0.04140310032188    53.67325389324861    -0.03044884066772
   191.26474589577072    46.39551799968086    -0.04541896003522    45.86177094566594    -0.04846272480855    47.44750224931737    -0.04136821918285    53.67325525197980    -0.03042335043439
   191.42717880099008    46.39551565089946    -0.04538070722529    45.86176874913649    -0.04842184456344    47.44750044646950    -0.04133339652973    53.67325660725366    -0.03039790253147
   191.58961170620941    46.39551330808953    -0.04534251855312    45.86176655819143    -0.04838103302359    47.44749864820514    -0.04129863221613    53.67325795908190    -0.03037249685440
   191.75204461142874    46.39551097123085    -0.04530439385817    45.86176437281186    -0.04834029001645    47.44749685450877    -0.04126392609618    53.67325930747621    -0.03034713329897
   191.91447751664811    46.39550864030328    -0.04526633298041    45.86176219297894    -0.04829961537008    47.44749506536493    -0.04122927802449    53.67326065244820    -0.03032181176131
   192.07691042186744    46.39550631528677    -0.04522833576034    45.86176001867391    -0.04825900891307    47.44749328075822    -0.04119468785613    53.67326199400944    -0.03029653213786
   192.23934332708677    46.39550399616135    -0.04519040203902    45.86175784987809    -0.04821847047462    47.44749150067331    -0.04116015544666    53.67326333217146    -0.03027129432543
   192.40177623230610    46.39550168290713    -0.04515253165799    45.86175568657290    -0.04817799988447    47.44748972509495    -0.04112568065214    53.67326466694573    -0.03024609822116
   192.56420913752544    46.39549937550431    -0.04511472445936    45.86175352873980    -0.04813759697294    47.44748795400793    -0.04109126332908    53.67326599834367    -0.03022094372251
   192.72664204274477    46.39549707393318    -0.04507698028574    45.86175137636037    -0.04809726157091    47.44748618739713    -0.04105690333448    53.67326732637665    -0.03019583072728
   192.88907494796410    46.39549477817409    -0.04503929898025    45.86174922941625    -0.04805699350982    47.44748442524746    -0.04102260052579    53.67326865105603    -0.03017075913362
