              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   194.02610528449949     0.00009618993534    -0.00515072001373     0.00008576450280    -0.00514863293020     0.00006910209436    -0.00515166162958    -0.00007147425658    -0.00514937139318
   194.18853818971883     0.00009602926496    -0.00514641696473     0.00008562082522    -0.00514433503351     0.00006898664954    -0.00514735622234    -0.00007135549882    -0.00514507161334
   194.35097109493816     0.00009586899664    -0.00514212109504     0.00008547750855    -0.00514004429926     0.00006887149370    -0.00514305800229    -0.00007123703621    -0.00514077900235
   194.51340400015749     0.00009570912907    -0.00513783238673     0.00008533455159    -0.00513576070957     0.00006875662585    -0.00513876695145    -0.00007111886778    -0.00513649354231
   194.67583690537683     0.00009554966089    -0.00513355082192     0.00008519195313    -0.00513148424664     0.00006864204505    -0.00513448305190    -0.00007100099256    -0.00513221521540
   194.83826981059616     0.00009539059079    -0.00512927638279     0.00008504971197    -0.00512721489270     0.00006852775034    -0.00513020628580    -0.00007088340957    -0.00512794400382
   195.00070271581552     0.00009523191743    -0.00512500905156     0.00008490782692    -0.00512295263007     0.00006841374076    -0.00512593663535    -0.00007076611787    -0.00512367988985
   195.16313562103485     0.00009507363950    -0.00512074881054     0.00008476629680    -0.00511869744110     0.00006830001538    -0.00512167408281    -0.00007064911647    -0.00511942285583
   195.32556852625419     0.00009491575570    -0.00511649564209     0.00008462512041    -0.00511444930823     0.00006818657324    -0.00511741861050    -0.00007053240444    -0.00511517288416
   195.48800143147355     0.00009475826470    -0.00511224952861     0.00008448429659    -0.00511020821392     0.00006807341341    -0.00511317020081    -0.00007041598082    -0.00511092995729
   195.65043433669288     0.00009460116521    -0.00510801045258     0.00008434382415    -0.00510597414072     0.00006796053495    -0.00510892883617    -0.00007029984467    -0.00510669405772
   195.81286724191222     0.00009444445594    -0.00510377839653     0.00008420370193    -0.00510174707122     0.00006784793693    -0.00510469449909    -0.00007018399503    -0.00510246516804
   195.97530014713155     0.00009428813559    -0.00509955334303     0.00008406392876    -0.00509752698808     0.00006773561842    -0.00510046717212    -0.00007006843096    -0.00509824327086
   196.13773305235088     0.00009413220287    -0.00509533527475     0.00008392450350    -0.00509331387401     0.00006762357849    -0.00509624683787    -0.00006995315154    -0.00509402834888
   196.30016595757021     0.00009397665652    -0.00509112417438     0.00008378542497    -0.00508910771176     0.00006751181624    -0.00509203347901    -0.00006983815583    -0.00508982038482
   196.46259886278955     0.00009382149524    -0.00508692002468     0.00008364669204    -0.00508490848418     0.00006740033073    -0.00508782707828    -0.00006972344290    -0.00508561936150
   196.62503176800888     0.00009366671778    -0.00508272280846     0.00008350830355    -0.00508071617413     0.00006728912107    -0.00508362761846    -0.00006960901182    -0.00508142526176
   196.78746467322824     0.00009351232287    -0.00507853250860     0.00008337025837    -0.00507653076456     0.00006717818633    -0.00507943508238    -0.00006949486168    -0.00507723806852
   196.94989757844758     0.00009335830924    -0.00507434910803     0.00008323255537    -0.00507235223845     0.00006706752562    -0.00507524945295    -0.00006938099156    -0.00507305776474
   197.11233048366691     0.00009320467565    -0.00507017258973     0.00008309519341    -0.00506818057886     0.00006695713803    -0.00507107071312    -0.00006926740054    -0.00506888433344
   197.27476338888627     0.00009305142085    -0.00506600293674     0.00008295817137    -0.00506401576888     0.00006684702266    -0.00506689884591    -0.00006915408772    -0.00506471775772
   197.43719629410560     0.00009289854359    -0.00506184013216     0.00008282148812    -0.00505985779169     0.00006673717862    -0.00506273383437    -0.00006904105219    -0.00506055802069
   197.59962919932494     0.00009274604263    -0.00505768415914     0.00008268514256    -0.00505570663049     0.00006662760503    -0.00505857566163    -0.00006892829304    -0.00505640510555
   197.76206210454427     0.00009259391674    -0.00505353500088     0.00008254913356    -0.00505156226855     0.00006651830099    -0.00505442431088    -0.00006881580938    -0.00505225899555
   197.92449500976360     0.00009244216470    -0.00504939264066     0.00008241346002    -0.00504742468920     0.00006640926561    -0.00505027976533    -0.00006870360031    -0.00504811967398
   198.08692791498294     0.00009229078527    -0.00504525706178     0.00008227812084    -0.00504329387581     0.00006630049803    -0.00504614200828    -0.00006859166494    -0.00504398712420
   198.24936082020227     0.00009213977725    -0.00504112824761     0.00008214311493    -0.00503916981182     0.00006619199736    -0.00504201102307    -0.00006848000239    -0.00503986132961
   198.41179372542163     0.00009198913941    -0.00503700618159     0.00008200844117    -0.00503505248072     0.00006608376274    -0.00503788679309    -0.00006836861177    -0.00503574227368
   198.57422663064096     0.00009183887055    -0.00503289084719     0.00008187409850    -0.00503094186604     0.00006597579329    -0.00503376930180    -0.00006825749219    -0.00503162993993
   198.73665953586030     0.00009168896946    -0.00502878222794     0.00008174008582    -0.00502683795138     0.00006586808815    -0.00502965853271    -0.00006814664279    -0.00502752431192
   198.89909244107963     0.00009153943494    -0.00502468030744     0.00008160640205    -0.00502274072039     0.00006576064645    -0.00502555446936    -0.00006803606268    -0.00502342537328
   199.06152534629899     0.00009139026581    -0.00502058506931     0.00008147304611    -0.00501865015676     0.00006565346734    -0.00502145709537    -0.00006792575100    -0.00501933310769
   199.22395825151833     0.00009124146088    -0.00501649649727     0.00008134001694    -0.00501456624425     0.00006554654997    -0.00501736639441    -0.00006781570688    -0.00501524749887
   199.38639115673766     0.00009109301895    -0.00501241457504     0.00008120731347    -0.00501048896667     0.00006543989348    -0.00501328235019    -0.00006770592946    -0.00501116853060
   199.54882406195696     0.00009094493885    -0.00500833928644     0.00008107493463    -0.00500641830788     0.00006533349702    -0.00500920494649    -0.00006759641788    -0.00500709618673
   199.71125696717633     0.00009079721940    -0.00500427061531     0.00008094287937    -0.00500235425178     0.00006522735975    -0.00500513416713    -0.00006748717129    -0.00500303045114
   199.87368987239566     0.00009064985944    -0.00500020854555     0.00008081114664    -0.00499829678234     0.00006512148083    -0.00500106999598    -0.00006737818882    -0.00499897130777
   200.03612277761499     0.00009050285780    -0.00499615306114     0.00008067973537    -0.00499424588357     0.00006501585943    -0.00499701241698    -0.00006726946963    -0.00499491874062
   200.19855568283435     0.00009035621331    -0.00499210414606     0.00008054864453    -0.00499020153955     0.00006491049470    -0.00499296141410    -0.00006716101287    -0.00499087273371
   200.36098858805369     0.00009020992483    -0.00498806178438     0.00008041787308    -0.00498616373438     0.00006480538582    -0.00498891697139    -0.00006705281771    -0.00498683327116
   200.52342149327302     0.00009006399121    -0.00498402596022     0.00008028741998    -0.00498213245224     0.00006470053196    -0.00498487907291    -0.00006694488330    -0.00498280033710
   200.68585439849235     0.00008991841129    -0.00497999665774     0.00008015728419    -0.00497810767734     0.00006459593229    -0.00498084770281    -0.00006683720881    -0.00497877391574
   200.84828730371171     0.00008977318393    -0.00497597386114     0.00008002746469    -0.00497408939397     0.00006449158600    -0.00497682284528    -0.00006672979341    -0.00497475399132
   201.01072020893105     0.00008962830800    -0.00497195755470     0.00007989796045    -0.00497007758643     0.00006438749226    -0.00497280448455    -0.00006662263626    -0.00497074054814
   201.17315311415035     0.00008948378237    -0.00496794772273     0.00007976877046    -0.00496607223910     0.00006428365027    -0.00496879260491    -0.00006651573653    -0.00496673357055
   201.33558601936969     0.00008933960590    -0.00496394434960     0.00007963989369    -0.00496207333641     0.00006418005921    -0.00496478719070    -0.00006640909342    -0.00496273304296
   201.49801892458905     0.00008919577748    -0.00495994741972     0.00007951132913    -0.00495808086282     0.00006407671827    -0.00496078822631    -0.00006630270610    -0.00495873894980
   201.66045182980838     0.00008905229598    -0.00495595691756     0.00007938307578    -0.00495409480286     0.00006397362666    -0.00495679569617    -0.00006619657374    -0.00495475127559
   201.82288473502771     0.00008890916029    -0.00495197282763     0.00007925513264    -0.00495011514110     0.00006387078356    -0.00495280958479    -0.00006609069555    -0.00495077000486
   201.98531764024708     0.00008876636930    -0.00494799513450     0.00007912749869    -0.00494614186216     0.00006376818819    -0.00494882987670    -0.00006598507071    -0.00494679512223
   202.14775054546641     0.00008862392191    -0.00494402382279     0.00007900017295    -0.00494217495071     0.00006366583974    -0.00494485655649    -0.00006587969841    -0.00494282661233
   202.31018345068574     0.00008848181700    -0.00494005887716     0.00007887315443    -0.00493821439147     0.00006356373742    -0.00494088960879    -0.00006577457785    -0.00493886445988
   202.47261635590507     0.00008834005350    -0.00493610028232     0.00007874644213    -0.00493426016921     0.00006346188046    -0.00493692901830    -0.00006566970823    -0.00493490864960
   202.63504926112441     0.00008819863030    -0.00493214802304     0.00007862003507    -0.00493031226874     0.00006336026805    -0.00493297476975    -0.00006556508876    -0.00493095916630
   202.79748216634374     0.00008805754632    -0.00492820208413     0.00007849393228    -0.00492637067493     0.00006325889942    -0.00492902684792    -0.00006546071864    -0.00492701599483
   202.95991507156307     0.00008791680046    -0.00492426245044     0.00007836813277    -0.00492243537269     0.00006315777380    -0.00492508523766    -0.00006535659708    -0.00492307912006
   203.12234797678241     0.00008777639167    -0.00492032910688     0.00007824263558    -0.00491850634698     0.00006305689039    -0.00492114992384    -0.00006525272329    -0.00491914852696
   203.28478088200177     0.00008763631885    -0.00491640203842     0.00007811743973    -0.00491458358282     0.00006295624844    -0.00491722089139    -0.00006514909649    -0.00491522420049
   203.44721378722110     0.00008749658093    -0.00491248123005     0.00007799254426    -0.00491066706525     0.00006285584718    -0.00491329812530    -0.00006504571590    -0.00491130612570
   203.60964669244044     0.00008735717686    -0.00490856666683     0.00007786794822    -0.00490675677939     0.00006275568582    -0.00490938161059    -0.00006494258074    -0.00490739428768
