              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   165.60034687111531    -0.00048057155034    -0.01808232894092    -0.01748503658154    -0.12393542730476    -0.00048130127317    -0.01808223685970    -0.01746966401792    -0.12393940759080
   165.76277977633464    -0.00047966065705    -0.01806484252893    -0.01745211749937    -0.12382074146657    -0.00048038899354    -0.01806475071126    -0.01743677224470    -0.12382471079206
   165.92521268155397    -0.00047875232256    -0.01804738969273    -0.01741929004400    -0.12370626134756    -0.00047947927663    -0.01804729813750    -0.01740397202839    -0.12371021975190
   166.08764558677331    -0.00047784653741    -0.01802997033590    -0.01738655388046    -0.12359198641303    -0.00047857211296    -0.01802987904256    -0.01737126303424    -0.12359593393549
   166.25007849199264    -0.00047694329216    -0.01801258436311    -0.01735390867531    -0.12347791613007    -0.00047766749306    -0.01801249333005    -0.01733864492900    -0.12348185280973
   166.41251139721200    -0.00047604257745    -0.01799523167875    -0.01732135409654    -0.12336404996714    -0.00047676540757    -0.01799514090578    -0.01730611738097    -0.12336797584339
   166.57494430243133    -0.00047514438395    -0.01797791218851    -0.01728888981374    -0.12325038739539    -0.00047586584712    -0.01797782167390    -0.01727368005987    -0.12325430250695
   166.73737720765067    -0.00047424870234    -0.01796062579714    -0.01725651549789    -0.12313692788734    -0.00047496880239    -0.01796053554011    -0.01724133263696    -0.12314083227241
   166.89981011287000    -0.00047335552338    -0.01794337241083    -0.01722423082148    -0.12302367091667    -0.00047407426415    -0.01794328241047    -0.01720907478493    -0.12302756461386
   167.06224301808936    -0.00047246483785    -0.01792615193528    -0.01719203545846    -0.12291061595940    -0.00047318222314    -0.01792606219067    -0.01717690617797    -0.12291449900707
   167.22467592330869    -0.00047157663660    -0.01790896427752    -0.01715992908425    -0.12279776249329    -0.00047229267020    -0.01790887478765    -0.01714482649170    -0.12280163492935
   167.38710882852803    -0.00047069091049    -0.01789180934409    -0.01712791137570    -0.12268510999743    -0.00047140559617    -0.01789172010783    -0.01711283540322    -0.12268897186013
   167.54954173374736    -0.00046980765043    -0.01787468704217    -0.01709598201114    -0.12257265795316    -0.00047052099197    -0.01787459805888    -0.01708093259104    -0.12257650928015
   167.71197463896669    -0.00046892684739    -0.01785759727923    -0.01706414067030    -0.12246040584307    -0.00046963884854    -0.01785750854791    -0.01704911773514    -0.12246424667208
   167.87440754418603    -0.00046804849235    -0.01784053996329    -0.01703238703436    -0.12234835315186    -0.00046875915683    -0.01784045148275    -0.01701739051691    -0.12235218352009
   168.03684044940536    -0.00046717257636    -0.01782351500250    -0.01700072078590    -0.12223649936558    -0.00046788190791    -0.01782342677205    -0.01698575061915    -0.12224031931063
   168.19927335462472    -0.00046629909050    -0.01780652230553    -0.01696914160895    -0.12212484397216    -0.00046700709280    -0.01780643432400    -0.01695419772611    -0.12212865353086
   168.36170625984406    -0.00046542802587    -0.01778956178111    -0.01693764918893    -0.12201338646125    -0.00046613470263    -0.01778947404767    -0.01692273152337    -0.12201718567093
   168.52413916506339    -0.00046455937364    -0.01777263333869    -0.01690624321262    -0.12190212632413    -0.00046526472856    -0.01777254585267    -0.01689135169802    -0.12190591522128
   168.68657207028272    -0.00046369312501    -0.01775573688778    -0.01687492336826    -0.12179106305373    -0.00046439716174    -0.01775564964794    -0.01686005793842    -0.12179484167527
   168.84900497550208    -0.00046282927121    -0.01773887233836    -0.01684368934541    -0.12168019614458    -0.00046353199341    -0.01773878534382    -0.01682884993443    -0.12168396452677
   169.01143788072142    -0.00046196780352    -0.01772203960047    -0.01681254083508    -0.12156952509324    -0.00046266921483    -0.01772195285054    -0.01679772737720    -0.12157328327237
   169.17387078594072    -0.00046110871326    -0.01770523858502    -0.01678147752955    -0.12145904939729    -0.00046180881731    -0.01770515207858    -0.01676668995926    -0.12146279740972
   169.33630369116008    -0.00046025199179    -0.01768846920288    -0.01675049912257    -0.12134876855646    -0.00046095079219    -0.01768838293884    -0.01673573737457    -0.12135250643806
   169.49873659637942    -0.00045939763049    -0.01767173136506    -0.01671960530916    -0.12123868207223    -0.00046009513085    -0.01767164534303    -0.01670486931835    -0.12124240985878
   169.66116950159875    -0.00045854562080    -0.01765502498364    -0.01668879578575    -0.12112878944711    -0.00045924182470    -0.01765493920223    -0.01667408548722    -0.12113250717454
   169.82360240681808    -0.00045769595419    -0.01763834996996    -0.01665807025007    -0.12101909018605    -0.00045839086521    -0.01763826442854    -0.01664338557914    -0.12102279788979
   169.98603531203744    -0.00045684862216    -0.01762170623641    -0.01662742840121    -0.12090958379471    -0.00045754224386    -0.01762162093428    -0.01661276929341    -0.12091328151007
   170.14846821725678    -0.00045600361627    -0.01760509369598    -0.01659686993955    -0.12080026978103    -0.00045669595221    -0.01760500863190    -0.01658223633062    -0.12080395754350
   170.31090112247611    -0.00045516092810    -0.01758851226114    -0.01656639456686    -0.12069114765444    -0.00045585198180    -0.01758842743436    -0.01655178639273    -0.12069482549896
   170.47333402769544    -0.00045432054928    -0.01757196184531    -0.01653600198615    -0.12058221692598    -0.00045501032427    -0.01757187725482    -0.01652141918297    -0.12058588488730
   170.63576693291481    -0.00045348247146    -0.01755544236212    -0.01650569190177    -0.12047347710794    -0.00045417097126    -0.01755535800720    -0.01649113440588    -0.12047713522119
   170.79819983813411    -0.00045264668635    -0.01753895372516    -0.01647546401939    -0.12036492771489    -0.00045333391444    -0.01753886960500    -0.01646093176734    -0.12036857601441
   170.96063274335344    -0.00045181318567    -0.01752249584885    -0.01644531804592    -0.12025656826222    -0.00045249914555    -0.01752241196246    -0.01643081097448    -0.12026020678263
   171.12306564857280    -0.00045098196119    -0.01750606864744    -0.01641525368963    -0.12014839826739    -0.00045166665633    -0.01750598499396    -0.01640077173573    -0.12015202704299
   171.28549855379214    -0.00045015300473    -0.01748967203591    -0.01638527066000    -0.12004041724941    -0.00045083643860    -0.01748958861461    -0.01637081376079    -0.12004403631431
   171.44793145901147    -0.00044932630813    -0.01747330592929    -0.01635536866779    -0.11993262472853    -0.00045000848416    -0.01747322273926    -0.01634093676066    -0.11993623411695
   171.61036436423080    -0.00044850186326    -0.01745697024313    -0.01632554742510    -0.11982502022721    -0.00044918278490    -0.01745688728360    -0.01631114044757    -0.11982861997285
   171.77279726945017    -0.00044767966205    -0.01744066489314    -0.01629580664520    -0.11971760326847    -0.00044835933271    -0.01744058216295    -0.01628142453504    -0.11972119340533
   171.93523017466950    -0.00044685969644    -0.01742438979520    -0.01626614604267    -0.11961037337795    -0.00044753811954    -0.01742430729385    -0.01625178873783    -0.11961395393945
   172.09766307988883    -0.00044604195843    -0.01740814486598    -0.01623656533332    -0.11950333008207    -0.00044671913736    -0.01740806259235    -0.01622223277197    -0.11950690110157
   172.26009598510817    -0.00044522644004    -0.01739193002194    -0.01620706423418    -0.11939647290924    -0.00044590237819    -0.01739184797532    -0.01619275635465    -0.11940003442021
   172.42252889032750    -0.00044441313331    -0.01737574518000    -0.01617764246357    -0.11928980138933    -0.00044508783407    -0.01737566335967    -0.01616335920438    -0.11929335342464
   172.58496179554683    -0.00044360203036    -0.01735959025766    -0.01614829974096    -0.11918331505314    -0.00044427549708    -0.01735950866271    -0.01613404104089    -0.11918685764618
   172.74739470076616    -0.00044279312332    -0.01734346517244    -0.01611903578711    -0.11907701343375    -0.00044346535934    -0.01734338380203    -0.01610480158507    -0.11908054661754
   172.90982760598553    -0.00044198640433    -0.01732736984212    -0.01608985032397    -0.11897089606555    -0.00044265741300    -0.01732728869544    -0.01607564055909    -0.11897441987267
   173.07226051120486    -0.00044118186560    -0.01731130418486    -0.01606074307469    -0.11886496248448    -0.00044185165024    -0.01731122326100    -0.01604655768629    -0.11886847694737
   173.23469341642419    -0.00044037949935    -0.01729526811914    -0.01603171376362    -0.11875921222759    -0.00044104806329    -0.01729518741746    -0.01601755269122    -0.11876271737901
   173.39712632164353    -0.00043957929787    -0.01727926156389    -0.01600276211635    -0.11865364483398    -0.00044024664439    -0.01727918108347    -0.01598862529965    -0.11865714070609
   173.55955922686289    -0.00043878125345    -0.01726328443814    -0.01597388785962    -0.11854825984392    -0.00043944738585    -0.01726320417819    -0.01595977523849    -0.11855174646882
   173.72199213208222    -0.00043798535842    -0.01724733666094    -0.01594509072135    -0.11844305679926    -0.00043865027997    -0.01724725662075    -0.01593100223589    -0.11844653420906
   173.88442503730155    -0.00043719160514    -0.01723141815245    -0.01591637043065    -0.11833803524311    -0.00043785531913    -0.01723133833110    -0.01590230602113    -0.11834150346968
   174.04685794252089    -0.00043639998603    -0.01721552883225    -0.01588772671781    -0.11823319472026    -0.00043706249570    -0.01721544922896    -0.01587368632471    -0.11823665379552
   174.20929084774022    -0.00043561049351    -0.01719966862063    -0.01585915931427    -0.11812853477710    -0.00043627180212    -0.01719958923482    -0.01584514287824    -0.11813198473274
   174.37172375295955    -0.00043482312005    -0.01718383743818    -0.01583066795268    -0.11802405496132    -0.00043548323082    -0.01718375826906    -0.01581667541454    -0.11802749582867
   174.53415665817889    -0.00043403785817    -0.01716803520586    -0.01580225236677    -0.11791975482200    -0.00043469677431    -0.01716795625222    -0.01578828366755    -0.11792318663259
   174.69658956339825    -0.00043325470038    -0.01715226184453    -0.01577391229145    -0.11781563390966    -0.00043391242511    -0.01715218310585    -0.01575996737237    -0.11781905669488
   174.85902246861758    -0.00043247363925    -0.01713651727559    -0.01574564746281    -0.11771169177666    -0.00043313017578    -0.01713643875144    -0.01573172626524    -0.11771510556736
   175.02145537383691    -0.00043169466738    -0.01712080142084    -0.01571745761800    -0.11760792797634    -0.00043235001890    -0.01712072311008    -0.01570356008355    -0.11761133280356
   175.18388827905625    -0.00043091777742    -0.01710511420231    -0.01568934249539    -0.11750434206354    -0.00043157194708    -0.01710503610411    -0.01567546856581    -0.11750773795811
   175.34632118427561    -0.00043014296201    -0.01708945554202    -0.01566130183440    -0.11740093359467    -0.00043079595298    -0.01708937765574    -0.01564745145163    -0.11740432058747
   175.50875408949494    -0.00042937021384    -0.01707382536247    -0.01563333537562    -0.11729770212762    -0.00043002202928    -0.01707374768725    -0.01561950848180    -0.11730108024895
   175.67118699471428    -0.00042859952567    -0.01705822358670    -0.01560544286071    -0.11719464722140    -0.00042925016871    -0.01705814612188    -0.01559163939815    -0.11719801650202
   175.83361989993361    -0.00042783089022    -0.01704265013757    -0.01557762403247    -0.11709176843658    -0.00042848036401    -0.01704257288233    -0.01556384394368    -0.11709512890687
   175.99605280515294    -0.00042706430030    -0.01702710493834    -0.01554987863482    -0.11698906533562    -0.00042771260796    -0.01702702789217    -0.01553612186245    -0.11699241702556
   176.15848571037228    -0.00042629974873    -0.01701158791289    -0.01552220641273    -0.11688653748152    -0.00042694689336    -0.01701151107483    -0.01550847289963    -0.11688988042141
