              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   162.51412167194786    46.39480177105707    -0.05339728712780    45.85481075284838    -0.05654713851669    47.44903844901362    -0.04868637267756    53.68054738684979    -0.03532794081480
   162.67655457716720    46.39479797576630    -0.05334452110020    45.85480705243370    -0.05649132267058    47.44903554178899    -0.04863814153450    53.68054959731784    -0.03529336392238
   162.83898748238656    46.39479419182734    -0.05329185870555    45.85480336308706    -0.05643561626045    47.44903264325995    -0.04859000547680    53.68055180117431    -0.03525885395271
   163.00142038760589    46.39479041919498    -0.05323929964051    45.85479968476435    -0.05638001896667    47.44902975339184    -0.04854196422468    53.68055399844556    -0.03522441071377
   163.16385329282522    46.39478665782419    -0.05318684360287    45.85479601742172    -0.05632453047088    47.44902687215021    -0.04849401749947    53.68055618915779    -0.03519003401428
   163.32628619804456    46.39478290767021    -0.05313449029164    45.85479236101548    -0.05626915045595    47.44902399950074    -0.04844616502358    53.68055837333709    -0.03515572366368
   163.48871910326392    46.39477916868849    -0.05308223940696    45.85478871550222    -0.05621387860596    47.44902113540931    -0.04839840652050    53.68056055100939    -0.03512147947211
   163.65115200848325    46.39477544083469    -0.05303009065015    45.85478508083869    -0.05615871460621    47.44901827984196    -0.04835074171480    53.68056272220054    -0.03508730125046
   163.81358491370258    46.39477172406468    -0.05297804372367    45.85478145698189    -0.05610365814321    47.44901543276490    -0.04830317033211    53.68056488693621    -0.03505318881031
   163.97601781892192    46.39476801833459    -0.05292609833113    45.85477784388901    -0.05604870890470    47.44901259414449    -0.04825569209915    53.68056704524198    -0.03501914196395
   164.13845072414125    46.39476432360072    -0.05287425417730    45.85477424151748    -0.05599386657957    47.44900976394729    -0.04820830674368    53.68056919714328    -0.03498516052437
   164.30088362936058    46.39476063981962    -0.05282251096806    45.85477064982491    -0.05593913085796    47.44900694214001    -0.04816101399452    53.68057134266542    -0.03495124430528
   164.46331653457992    46.39475696694803    -0.05277086841045    45.85476706876914    -0.05588450143118    47.44900412868950    -0.04811381358154    53.68057348183361    -0.03491739312108
   164.62574943979928    46.39475330494292    -0.05271932621261    45.85476349830819    -0.05582997799169    47.44900132356281    -0.04806670523566    53.68057561467290    -0.03488360678686
   164.78818234501861    46.39474965376147    -0.05266788408381    45.85475993840034    -0.05577556023319    47.44899852672713    -0.04801968868883    53.68057774120823    -0.03484988511840
   164.95061525023795    46.39474601336107    -0.05261654173446    45.85475638900402    -0.05572124785049    47.44899573814982    -0.04797276367404    53.68057986146442    -0.03481622793218
   165.11304815545728    46.39474238369930    -0.05256529887604    45.85475285007789    -0.05566704053961    47.44899295779840    -0.04792592992532    53.68058197546618    -0.03478263504537
   165.27548106067664    46.39473876473399    -0.05251415522115    45.85474932158081    -0.05561293799772    47.44899018564055    -0.04787918717772    53.68058408323806    -0.03474910627581
   165.43791396589597    46.39473515642312    -0.05246311048352    45.85474580347185    -0.05555893992313    47.44898742164410    -0.04783253516730    53.68058618480453    -0.03471564144202
   165.60034687111531    46.39473155872494    -0.05241216437792    45.85474229571027    -0.05550504601532    47.44898466577705    -0.04778597363115    53.68058828018994    -0.03468224036320
   165.76277977633464    46.39472797159785    -0.05236131662026    45.85473879825552    -0.05545125597491    47.44898191800755    -0.04773950230736    53.68059036941847    -0.03464890285922
   165.92521268155397    46.39472439500049    -0.05231056692750    45.85473531106727    -0.05539756950365    47.44897917830391    -0.04769312093503    53.68059245251425    -0.03461562875064
   166.08764558677331    46.39472082889168    -0.05225991501770    45.85473183410537    -0.05534398630442    47.44897644663458    -0.04764682925426    53.68059452950124    -0.03458241785867
   166.25007849199264    46.39471727323045    -0.05220936060999    45.85472836732988    -0.05529050608126    47.44897372296820    -0.04760062700615    53.68059660040332    -0.03454927000517
   166.41251139721200    46.39471372797603    -0.05215890342454    45.85472491070105    -0.05523712853930    47.44897100727351    -0.04755451393279    53.68059866524421    -0.03451618501269
   166.57494430243133    46.39471019308785    -0.05210854318264    45.85472146417932    -0.05518385338480    47.44896829951945    -0.04750848977725    53.68060072404757    -0.03448316270442
   166.73737720765067    46.39470666852553    -0.05205827960659    45.85471802772533    -0.05513068032513    47.44896559967509    -0.04746255428360    53.68060277683689    -0.03445020290421
   166.89981011287000    46.39470315424889    -0.05200811241976    45.85471460129988    -0.05507760906877    47.44896290770965    -0.04741670719686    53.68060482363558    -0.03441730543657
   167.06224301808936    46.39469965021796    -0.05195804134658    45.85471118486402    -0.05502463932531    47.44896022359250    -0.04737094826305    53.68060686446694    -0.03438447012664
   167.22467592330869    46.39469615639294    -0.05190806611250    45.85470777837894    -0.05497177080542    47.44895754729317    -0.04732527722914    53.68060889935413    -0.03435169680023
   167.38710882852803    46.39469267273424    -0.05185818644404    45.85470438180603    -0.05491900322087    47.44895487878131    -0.04727969384307    53.68061092832021    -0.03431898528378
   167.54954173374736    46.39468919920244    -0.05180840206873    45.85470099510687    -0.05486633628452    47.44895221802677    -0.04723419785375    53.68061295138813    -0.03428633540436
   167.71197463896669    46.39468573575834    -0.05175871271514    45.85469761824325    -0.05481376971032    47.44894956499948    -0.04718878901102    53.68061496858074    -0.03425374698970
   167.87440754418603    46.39468228236292    -0.05170911811285    45.85469425117709    -0.05476130321328    47.44894691966956    -0.04714346706568    53.68061697992076    -0.03422121986815
   168.03684044940536    46.39467883897734    -0.05165961799248    45.85469089387054    -0.05470893650947    47.44894428200726    -0.04709823176949    53.68061898543082    -0.03418875386870
   168.19927335462472    46.39467540556295    -0.05161021208566    45.85468754628592    -0.05465666931607    47.44894165198298    -0.04705308287514    53.68062098513341    -0.03415634882095
   168.36170625984406    46.39467198208128    -0.05156090012502    45.85468420838573    -0.05460450135129    47.44893902956725    -0.04700802013625    53.68062297905094    -0.03412400455515
   168.52413916506339    46.39466856849408    -0.05151168184420    45.85468088013264    -0.05455243233439    47.44893641473075    -0.04696304330739    53.68062496720572    -0.03409172090217
   168.68657207028272    46.39466516476323    -0.05146255697784    45.85467756148952    -0.05450046198570    47.44893380744431    -0.04691815214403    53.68062694961990    -0.03405949769348
   168.84900497550208    46.39466177085082    -0.05141352526159    45.85467425241941    -0.05444859002660    47.44893120767888    -0.04687334640258    53.68062892631559    -0.03402733476118
   169.01143788072142    46.39465838671915    -0.05136458643207    45.85467095288551    -0.05439681617950    47.44892861540558    -0.04682862584039    53.68063089731475    -0.03399523193799
   169.17387078594072    46.39465501233065    -0.05131574022689    45.85466766285124    -0.05434514016784    47.44892603059563    -0.04678399021569    53.68063286263925    -0.03396318905725
   169.33630369116008    46.39465164764797    -0.05126698638467    45.85466438228015    -0.05429356171612    47.44892345322041    -0.04673943928763    53.68063482231085    -0.03393120595287
   169.49873659637942    46.39464829263391    -0.05121832464497    45.85466111113598    -0.05424208054984    47.44892088325144    -0.04669497281627    53.68063677635122    -0.03389928245941
   169.66116950159875    46.39464494725147    -0.05116975474834    45.85465784938265    -0.05419069639553    47.44891832066037    -0.04665059056259    53.68063872478190    -0.03386741841201
   169.82360240681808    46.39464161146381    -0.05112127643630    45.85465459698425    -0.05413940898076    47.44891576541899    -0.04660629228843    53.68064066762435    -0.03383561364642
   169.98603531203744    46.39463828523428    -0.05107288945133    45.85465135390505    -0.05408821803407    47.44891321749921    -0.04656207775655    53.68064260489992    -0.03380386799899
   170.14846821725678    46.39463496852640    -0.05102459353688    45.85464812010947    -0.05403712328505    47.44891067687309    -0.04651794673060    53.68064453662985    -0.03377218130665
   170.31090112247611    46.39463166130385    -0.05097638843734    45.85464489556210    -0.05398612446428    47.44890814351282    -0.04647389897510    53.68064646283529    -0.03374055340694
   170.47333402769544    46.39462836353052    -0.05092827389806    45.85464168022773    -0.05393522130332    47.44890561739073    -0.04642993425547    53.68064838353730    -0.03370898413797
   170.63576693291481    46.39462507517042    -0.05088024966533    45.85463847407128    -0.05388441353476    47.44890309847925    -0.04638605233798    53.68065029875680    -0.03367747333848
   170.79819983813411    46.39462179618777    -0.05083231548639    45.85463527705786    -0.05383370089216    47.44890058675098    -0.04634225298981    53.68065220851466    -0.03364602084774
   170.96063274335344    46.39461852654695    -0.05078447110942    45.85463208915274    -0.05378308311006    47.44889808217863    -0.04629853597897    53.68065411283160    -0.03361462650564
   171.12306564857280    46.39461526621250    -0.05073671628351    45.85462891032135    -0.05373255992399    47.44889558473504    -0.04625490107436    53.68065601172830    -0.03358329015263
   171.28549855379214    46.39461201514915    -0.05068905075871    45.85462574052929    -0.05368213107047    47.44889309439318    -0.04621134804574    53.68065790522530    -0.03355201162975
   171.44793145901147    46.39460877332177    -0.05064147428598    45.85462257974231    -0.05363179628696    47.44889061112617    -0.04616787666371    53.68065979334303    -0.03352079077862
   171.61036436423080    46.39460554069541    -0.05059398661719    45.85461942792635    -0.05358155531192    47.44888813490720    -0.04612448669974    53.68066167610188    -0.03348962744140
