              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   155.85437255795500    -0.00054226962465    -0.01919699188696    -0.01963838094311    -0.13121606421493    -0.00054296725309    -0.01919689583454    -0.01962337500428    -0.13122018010668
   156.01680546317434    -0.00054118199917    -0.01917729981571    -0.01959929460072    -0.13108798005385    -0.00054187822730    -0.01917720405430    -0.01958431663360    -0.13109208400317
   156.17923836839367    -0.00054009760204    -0.01915764782035    -0.01956032306092    -0.13096013725411    -0.00054079243402    -0.01915755234882    -0.01954537299083    -0.13096422930610
   156.34167127361303    -0.00053901642068    -0.01913803577978    -0.01952146588170    -0.13083253515995    -0.00053970986064    -0.01913794059683    -0.01950654363423    -0.13083661535990
   156.50410417883236    -0.00053793844253    -0.01911846357280    -0.01948272262314    -0.13070517311834    -0.00053863049460    -0.01911836867740    -0.01946782812414    -0.13070924151049
   156.66653708405170    -0.00053686365511    -0.01909893107899    -0.01944409284740    -0.13057805047771    -0.00053755432342    -0.01909883647019    -0.01942922602294    -0.13058210710693
   156.82896998927106    -0.00053579204602    -0.01907943817884    -0.01940557611870    -0.13045116658915    -0.00053648133466    -0.01907934385540    -0.01939073689511    -0.13045521150002
   156.99140289449039    -0.00053472360288    -0.01905998475252    -0.01936717200334    -0.13032452080623    -0.00053541151591    -0.01905989071307    -0.01935236030719    -0.13032855404285
   157.15383579970973    -0.00053365831338    -0.01904057068091    -0.01932888006962    -0.13019811248444    -0.00053434485489    -0.01904047692463    -0.01931409582775    -0.13020213409052
   157.31626870492906    -0.00053259616530    -0.01902119584594    -0.01929069988792    -0.13007194098151    -0.00053328133933    -0.01902110237143    -0.01927594302739    -0.13007595100095
   157.47870161014839    -0.00053153714646    -0.01900186012918    -0.01925263103060    -0.12994600565750    -0.00053222095702    -0.01900176693547    -0.01923790147871    -0.12995000413395
   157.64113451536772    -0.00053048124471    -0.01898256341332    -0.01921467307204    -0.12982030587457    -0.00053116369583    -0.01898247049914    -0.01919997075635    -0.12982429285128
   157.80356742058706    -0.00052942844799    -0.01896330558108    -0.01917682558862    -0.12969484099688    -0.00053010954369    -0.01896321294558    -0.01916215043696    -0.12969881651705
   157.96600032580639    -0.00052837874430    -0.01894408651592    -0.01913908815874    -0.12956961039143    -0.00052905848855    -0.01894399415787    -0.01912444009910    -0.12957357449812
   158.12843323102575    -0.00052733212168    -0.01892490610177    -0.01910146036271    -0.12944461342653    -0.00052801051844    -0.01892481401990    -0.01908683932339    -0.12944856616261
   158.29086613624509    -0.00052628856824    -0.01890576422261    -0.01906394178287    -0.12931984947340    -0.00052696562148    -0.01890567241608    -0.01904934769238    -0.12932379088127
   158.45329904146442    -0.00052524807214    -0.01888666076354    -0.01902653200347    -0.12919531790499    -0.00052592378578    -0.01888656923109    -0.01901196479056    -0.12919924802705
   158.61573194668378    -0.00052421062157    -0.01886759560927    -0.01898923061072    -0.12907101809645    -0.00052488499956    -0.01886750434997    -0.01897469020440    -0.12907493697492
   158.77816485190311    -0.00052317620484    -0.01884856864592    -0.01895203719277    -0.12894694942517    -0.00052384925107    -0.01884847765871    -0.01893752352226    -0.12895085710198
   158.94059775712245    -0.00052214481026    -0.01882957975960    -0.01891495133967    -0.12882311127041    -0.00052281652863    -0.01882948904313    -0.01890046433445    -0.12882700778763
   159.10303066234175    -0.00052111642621    -0.01881062883649    -0.01887797264342    -0.12869950301422    -0.00052178682061    -0.01881053839000    -0.01886351223317    -0.12870338841333
   159.26546356756111    -0.00052009104114    -0.01879171576374    -0.01884110069788    -0.12857612404017    -0.00052076011541    -0.01879162558618    -0.01882666681254    -0.12857999836251
   159.42789647278045    -0.00051906864355    -0.01877284042928    -0.01880433509883    -0.12845297373397    -0.00051973640154    -0.01877275051916    -0.01878992766856    -0.12845683702079
   159.59032937799978    -0.00051804922197    -0.01875400272033    -0.01876767544391    -0.12833005148360    -0.00051871566753    -0.01875391307684    -0.01875329439912    -0.12833390377594
   159.75276228321911    -0.00051703276500    -0.01873520252536    -0.01873112133263    -0.12820735667876    -0.00051769790196    -0.01873511314764    -0.01871676660396    -0.12821119801765
   159.91519518843847    -0.00051601926131    -0.01871643973351    -0.01869467236639    -0.12808488871187    -0.00051668309346    -0.01871635062039    -0.01868034388469    -0.12808871913793
   160.07762809365781    -0.00051500869962    -0.01869771423364    -0.01865832814842    -0.12796264697721    -0.00051567123074    -0.01869762538416    -0.01864402584476    -0.12796646653078
   160.24006099887714    -0.00051400106866    -0.01867902591570    -0.01862208828377    -0.12784063087074    -0.00051466230254    -0.01867893732856    -0.01860781208949    -0.12784443959228
   160.40249390409650    -0.00051299635727    -0.01866037466922    -0.01858595237935    -0.12771883979082    -0.00051365629767    -0.01866028634370    -0.01857170222599    -0.12772263772044
   160.56492680931584    -0.00051199455430    -0.01864176038518    -0.01854992004388    -0.12759727313775    -0.00051265320497    -0.01864167232026    -0.01853569586321    -0.12760106031536
   160.72735971453514    -0.00051099564869    -0.01862318295443    -0.01851399088788    -0.12747593031389    -0.00051165301336    -0.01862309514894    -0.01849979261189    -0.12747970677941
   160.88979261975447    -0.00050999962941    -0.01860464226834    -0.01847816452368    -0.12735481072363    -0.00051065571179    -0.01860455472126    -0.01846399208461    -0.12735857651640
   161.05222552497384    -0.00050900648547    -0.01858613821869    -0.01844244056539    -0.12723391377332    -0.00050966128928    -0.01858605092889    -0.01842829389568    -0.12723766893299
   161.21465843019317    -0.00050801620596    -0.01856767069754    -0.01840681862894    -0.12711323887163    -0.00050866973488    -0.01856758366429    -0.01839269766124    -0.12711698343730
   161.37709133541250    -0.00050702878000    -0.01854923959763    -0.01837129833195    -0.12699278542863    -0.00050768103770    -0.01854915281959    -0.01835720299918    -0.12699651943930
   161.53952424063183    -0.00050604419678    -0.01853084481209    -0.01833587929388    -0.12687255285701    -0.00050669518693    -0.01853075828845    -0.01832180952915    -0.12687627635179
   161.70195714585120    -0.00050506244549    -0.01851248623402    -0.01830056113591    -0.12675254057106    -0.00050571217175    -0.01851239996407    -0.01828651687255    -0.12675625358833
   161.86439005107053    -0.00050408351545    -0.01849416375768    -0.01826534348096    -0.12663274798743    -0.00050473198145    -0.01849407774023    -0.01825132465251    -0.12663645056588
   162.02682295628986    -0.00050310739598    -0.01847587727721    -0.01823022595367    -0.12651317452404    -0.00050375460533    -0.01847579151126    -0.01821623249393    -0.12651686670222
   162.18925586150922    -0.00050213407646    -0.01845762668745    -0.01819520818044    -0.12639381960176    -0.00050278003278    -0.01845754117210    -0.01818124002339    -0.12639750141736
   162.35168876672853    -0.00050116354630    -0.01843941188324    -0.01816028978934    -0.12627468264247    -0.00050180825318    -0.01843932661740    -0.01814634686919    -0.12627835413392
   162.51412167194786    -0.00050019579499    -0.01842123276037    -0.01812547041018    -0.12615576307050    -0.00050083925601    -0.01842114774308    -0.01811155266137    -0.12615942427556
   162.67655457716720    -0.00049923081205    -0.01840308921422    -0.01809074967447    -0.12603706031237    -0.00049987303078    -0.01840300444482    -0.01807685703160    -0.12604071126867
   162.83898748238656    -0.00049826858707    -0.01838498114182    -0.01805612721536    -0.12591857379570    -0.00049890956706    -0.01838489661907    -0.01804225961332    -0.12592221454074
   163.00142038760589    -0.00049730910966    -0.01836690843950    -0.01802160266772    -0.12580030295098    -0.00049794885445    -0.01836682416246    -0.01800776004156    -0.12580393352206
   163.16385329282522    -0.00049635236952    -0.01834887100460    -0.01798717566805    -0.12568224720988    -0.00049699088262    -0.01834878697221    -0.01797335795307    -0.12568586764428
   163.32628619804456    -0.00049539835631    -0.01833086873421    -0.01795284585457    -0.12556440600639    -0.00049603564126    -0.01833078494559    -0.01793905298626    -0.12556801634108
   163.48871910326392    -0.00049444705985    -0.01831290152651    -0.01791861286708    -0.12544677877639    -0.00049508312014    -0.01831281798098    -0.01790484478116    -0.12545037904820
   163.65115200848325    -0.00049349846994    -0.01829496927974    -0.01788447634708    -0.12532936495748    -0.00049413330903    -0.01829488597616    -0.01787073297944    -0.12533295520296
   163.81358491370258    -0.00049255257643    -0.01827707189275    -0.01785043593766    -0.12521216398940    -0.00049318619784    -0.01827698883031    -0.01783671722444    -0.12521574424508
   163.97601781892192    -0.00049160936923    -0.01825920926436    -0.01781649128355    -0.12509517531322    -0.00049224177641    -0.01825912644210    -0.01780279716109    -0.12509874561556
   164.13845072414125    -0.00049066883832    -0.01824138129433    -0.01778264203109    -0.12497839837258    -0.00049130003470    -0.01824129871108    -0.01776897243595    -0.12498195875770
   164.30088362936058    -0.00048973097368    -0.01822358788212    -0.01774888782825    -0.12486183261248    -0.00049036096270    -0.01822350553732    -0.01773524269716    -0.12486538311660
   164.46331653457992    -0.00048879576535    -0.01820582892819    -0.01771522832457    -0.12474547748033    -0.00048942455044    -0.01820574682094    -0.01770160759449    -0.12474901813917
   164.62574943979928    -0.00048786320345    -0.01818810433340    -0.01768166317117    -0.12462933242449    -0.00048849078802    -0.01818802246245    -0.01766806677928    -0.12463286327386
   164.78818234501861    -0.00048693327810    -0.01817041399818    -0.01764819202081    -0.12451339689642    -0.00048755966553    -0.01817033236298    -0.01763461990447    -0.12451691797148
   164.95061525023795    -0.00048600597948    -0.01815275782437    -0.01761481452774    -0.12439767034809    -0.00048663117317    -0.01815267642377    -0.01760126662454    -0.12440118168450
   165.11304815545728    -0.00048508129784    -0.01813513571355    -0.01758153034784    -0.12428215223431    -0.00048570530116    -0.01813505454678    -0.01756800659553    -0.12428565386719
   165.27548106067664    -0.00048415922343    -0.01811754756784    -0.01754833913851    -0.12416684201094    -0.00048478203974    -0.01811746663392    -0.01753483947509    -0.12417033397571
   165.43791396589597    -0.00048323974659    -0.01809999328964    -0.01751524055871    -0.12405173913649    -0.00048386137922    -0.01809991258764    -0.01750176492236    -0.12405522146773
   165.60034687111531    -0.00048232285766    -0.01808247278188    -0.01748223426893    -0.12393684307037    -0.00048294330996    -0.01808239231104    -0.01746878259804    -0.12394031580303
   165.76277977633464    -0.00048140854707    -0.01806498594786    -0.01744931993120    -0.12382215327452    -0.00048202782236    -0.01806490570718    -0.01743589216436    -0.12382561644313
   165.92521268155397    -0.00048049680526    -0.01804753269113    -0.01741649720908    -0.12370766921237    -0.00048111490685    -0.01804745268007    -0.01740309328507    -0.12371112285129
   166.08764558677331    -0.00047958762273    -0.01803011291562    -0.01738376576763    -0.12359339034916    -0.00048020455392    -0.01803003313310    -0.01737038562543    -0.12359683449276
   166.25007849199264    -0.00047868099000    -0.01801272652565    -0.01735112527341    -0.12347931615179    -0.00047929675407    -0.01801264697079    -0.01733776885221    -0.12348275083440
   166.41251139721200    -0.00047777689769    -0.01799537342623    -0.01731857539451    -0.12336544608942    -0.00047839149791    -0.01799529409789    -0.01730524263368    -0.12336887134472
