              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   166.73737720765067    -0.00047425069320    -0.01796062632621    -0.01725652136403    -0.12313692608677    -0.00047497114323    -0.01796053600324    -0.01724133121092    -0.12314083237717
   166.89981011287000    -0.00047335751081    -0.01794337293708    -0.01722423667788    -0.12302366912090    -0.00047407660087    -0.01794328287113    -0.01720907336218    -0.12302756471831
   167.06224301808936    -0.00047246682186    -0.01792615245932    -0.01719204130514    -0.12291061416818    -0.00047318455577    -0.01792606264931    -0.01717690475850    -0.12291449911100
   167.22467592330869    -0.00047157861719    -0.01790896479901    -0.01715993492125    -0.12279776070687    -0.00047229499872    -0.01790887524388    -0.01714482507550    -0.12280163503286
   167.38710882852803    -0.00047069288768    -0.01789180986313    -0.01712791720304    -0.12268510821585    -0.00047140792061    -0.01789172056181    -0.01711283399028    -0.12268897196302
   167.54954173374736    -0.00046980962423    -0.01787468755867    -0.01709598782883    -0.12257265617629    -0.00047052331233    -0.01787459851067    -0.01708093118134    -0.12257650938272
   167.71197463896669    -0.00046892881780    -0.01785759779338    -0.01706414647838    -0.12246040407109    -0.00046964116482    -0.01785750899734    -0.01704911632869    -0.12246424677397
   167.87440754418603    -0.00046805045938    -0.01784054047511    -0.01703239283282    -0.12234835138440    -0.00046876146907    -0.01784045193025    -0.01701738911368    -0.12235218362159
   168.03684044940536    -0.00046717454001    -0.01782351551182    -0.01700072657481    -0.12223649760301    -0.00046788421609    -0.01782342721711    -0.01698574921912    -0.12224031941156
   168.19927335462472    -0.00046630105078    -0.01780652281238    -0.01696914738829    -0.12212484221416    -0.00046700939696    -0.01780643476698    -0.01695419632927    -0.12212865363162
   168.36170625984406    -0.00046542998279    -0.01778956228563    -0.01693765495874    -0.12201338470805    -0.00046613700277    -0.01778947448875    -0.01692273012974    -0.12201718577080
   168.52413916506339    -0.00046456132721    -0.01777263384093    -0.01690624897292    -0.12190212457537    -0.00046526702466    -0.01777254629121    -0.01689135030756    -0.12190591532075
   168.68657207028272    -0.00046369507523    -0.01775573738749    -0.01687492911906    -0.12179106130969    -0.00046439945384    -0.01775565008458    -0.01686005655115    -0.12179484177400
   168.84900497550208    -0.00046283121810    -0.01773887283565    -0.01684369508675    -0.12168019440506    -0.00046353428151    -0.01773878577831    -0.01682884855030    -0.12168396462519
   169.01143788072142    -0.00046196974709    -0.01772204009580    -0.01681254656695    -0.12156952335837    -0.00046267149895    -0.01772195328294    -0.01679772599621    -0.12157328337028
   169.17387078594072    -0.00046111065351    -0.01770523907786    -0.01678148325201    -0.12145904766703    -0.00046181109745    -0.01770515250882    -0.01676668858142    -0.12146279750715
   169.33630369116008    -0.00046025392872    -0.01768846969335    -0.01675050483563    -0.12134876683092    -0.00046095306836    -0.01768838336724    -0.01673573599984    -0.12135250653500
   169.49873659637942    -0.00045939956412    -0.01767173185340    -0.01671961101285    -0.12123868035127    -0.00046009740306    -0.01767164576916    -0.01670486794674    -0.12124240995530
   169.66116950159875    -0.00045854755113    -0.01765502546937    -0.01668880148006    -0.12112878773056    -0.00045924409295    -0.01765493962620    -0.01667408411871    -0.12113250727069
   169.82360240681808    -0.00045769788124    -0.01763835045367    -0.01665807593503    -0.12101908847387    -0.00045839312952    -0.01763826485066    -0.01664338421374    -0.12102279798523
   169.98603531203744    -0.00045685054593    -0.01762170671802    -0.01662743407685    -0.12090958208705    -0.00045754450425    -0.01762162135418    -0.01661276793108    -0.12091328160531
   170.14846821725678    -0.00045600553676    -0.01760509417520    -0.01659687560591    -0.12080026807797    -0.00045669820868    -0.01760500904993    -0.01658223497137    -0.12080395763806
   170.31090112247611    -0.00045516284533    -0.01758851273820    -0.01656640022393    -0.12069114595590    -0.00045585423436    -0.01758842785037    -0.01655178503654    -0.12069482559301
   170.47333402769544    -0.00045432246325    -0.01757196232012    -0.01653600763396    -0.12058221523188    -0.00045501257294    -0.01757187766904    -0.01652141782981    -0.12058588498118
   170.63576693291481    -0.00045348438218    -0.01755544283469    -0.01650569754035    -0.12047347541841    -0.00045417321602    -0.01755535841923    -0.01649113305577    -0.12047713531450
   170.79819983813411    -0.00045264859383    -0.01753895419563    -0.01647546964875    -0.12036492602959    -0.00045333615532    -0.01753887001502    -0.01646093042027    -0.12036857610715
   170.96063274335344    -0.00045181508992    -0.01752249631713    -0.01644532366609    -0.12025656658139    -0.00045250138256    -0.01752241237054    -0.01643080963041    -0.12026020687497
   171.12306564857280    -0.00045098386221    -0.01750606911347    -0.01641525930062    -0.12014839659099    -0.00045166888948    -0.01750598540008    -0.01640077039467    -0.12015202713491
   171.28549855379214    -0.00045015490252    -0.01748967249978    -0.01638527626183    -0.12004041557742    -0.00045083866789    -0.01748958901874    -0.01637081242273    -0.12004403640591
   171.44793145901147    -0.00044932820271    -0.01747330639114    -0.01635537426051    -0.11993262306100    -0.00045001070961    -0.01747322314154    -0.01634093542559    -0.11993623420810
   171.61036436423080    -0.00044850375463    -0.01745697070274    -0.01632555300869    -0.11982501856380    -0.00044918500650    -0.01745688768381    -0.01631113911548    -0.11982862006346
   171.77279726945017    -0.00044768155023    -0.01744066535065    -0.01629581221971    -0.11971760160955    -0.00044836155049    -0.01744058256131    -0.01628142320593    -0.11972119349539
   171.93523017466950    -0.00044686158143    -0.01742439025071    -0.01626615160810    -0.11961037172330    -0.00044754033351    -0.01742430769045    -0.01625178741168    -0.11961395402903
   172.09766307988883    -0.00044604384023    -0.01740814531934    -0.01623657088969    -0.11950332843179    -0.00044672134752    -0.01740806298704    -0.01622223144875    -0.11950690119085
   172.26009598510817    -0.00044522831868    -0.01739193047339    -0.01620706978152    -0.11939647126312    -0.00044590458455    -0.01739184836813    -0.01619275503436    -0.11940003450920
   172.42252889032750    -0.00044441500878    -0.01737574562935    -0.01617764800189    -0.11928979974729    -0.00044509003664    -0.01737566375061    -0.01616335788704    -0.11929335351314
   172.58496179554683    -0.00044360390267    -0.01735959070487    -0.01614830527031    -0.11918331341553    -0.00044427769587    -0.01735950905189    -0.01613403972646    -0.11918685773401
   172.74739470076616    -0.00044279499247    -0.01734346561761    -0.01611904130749    -0.11907701180053    -0.00044346755435    -0.01734338418925    -0.01610480027355    -0.11908054670499
   172.90982760598553    -0.00044198827032    -0.01732737028510    -0.01608985583539    -0.11897089443659    -0.00044265960425    -0.01732728908075    -0.01607563925046    -0.11897441995973
   173.07226051120486    -0.00044118372845    -0.01731130462571    -0.01606074857717    -0.11886496085953    -0.00044185383774    -0.01731122364458    -0.01604655638054    -0.11886847703417
   173.23469341642419    -0.00044038135908    -0.01729526855806    -0.01603171925721    -0.11875921060701    -0.00044105024705    -0.01729518779942    -0.01601755138836    -0.11876271746530
   173.39712632164353    -0.00043958115448    -0.01727926200095    -0.01600276760105    -0.11865364321761    -0.00044024882442    -0.01727918146361    -0.01598862399965    -0.11865714079187
   173.55955922686289    -0.00043878310694    -0.01726328487311    -0.01597389333544    -0.11854825823167    -0.00043944956215    -0.01726320455631    -0.01595977394137    -0.11855174655412
   173.72199213208222    -0.00043798720879    -0.01724733709398    -0.01594509618831    -0.11844305519099    -0.00043865245256    -0.01724725699714    -0.01593100094161    -0.11844653429409
   173.88442503730155    -0.00043719345242    -0.01723141858363    -0.01591637588879    -0.11833803363916    -0.00043785748800    -0.01723133870561    -0.01590230472969    -0.11834150355446
   174.04685794252089    -0.00043640183021    -0.01721552926119    -0.01588773216714    -0.11823319312055    -0.00043706466087    -0.01721544960182    -0.01587368503610    -0.11823665387976
   174.20929084774022    -0.00043561233461    -0.01719966904773    -0.01585916475481    -0.11812853318139    -0.00043627396359    -0.01719958960578    -0.01584514159245    -0.11813198481664
   174.37172375295955    -0.00043482495808    -0.01718383786357    -0.01583067338445    -0.11802405336988    -0.00043548538862    -0.01718375863831    -0.01581667413155    -0.11802749591237
   174.53415665817889    -0.00043403969311    -0.01716803562917    -0.01580225778978    -0.11791975323447    -0.00043469892844    -0.01716795661983    -0.01578828238737    -0.11792318671570
   174.69658956339825    -0.00043325653225    -0.01715226226588    -0.01577391770574    -0.11781563232637    -0.00043391457557    -0.01715218347172    -0.01575996609499    -0.11781905677748
   174.85902246861758    -0.00043247546807    -0.01713651769529    -0.01574565286838    -0.11771169019730    -0.00043313232258    -0.01713643911540    -0.01573172499064    -0.11771510564961
   175.02145537383691    -0.00043169649315    -0.01712080183859    -0.01571746301489    -0.11760792640101    -0.00043235216205    -0.01712072347243    -0.01570355881173    -0.11761133288542
   175.18388827905625    -0.00043091960013    -0.01710511461795    -0.01568934788359    -0.11750434049225    -0.00043157408659    -0.01710503646470    -0.01567546729675    -0.11750773803965
   175.34632118427561    -0.00043014478168    -0.01708945595590    -0.01566130721395    -0.11740093202738    -0.00043079808887    -0.01708937801476    -0.01564745018533    -0.11740432066853
   175.50875408949494    -0.00042937203049    -0.01707382577450    -0.01563334074653    -0.11729770056448    -0.00043002416155    -0.01707374804454    -0.01561950721824    -0.11730108032975
   175.67118699471428    -0.00042860133929    -0.01705822399697    -0.01560544822301    -0.11719464566215    -0.00042925229737    -0.01705814647747    -0.01559163813734    -0.11719801658236
   175.83361989993361    -0.00042783270082    -0.01704265054593    -0.01557762938619    -0.11709176688154    -0.00042848248906    -0.01704257323632    -0.01556384268559    -0.11709512898682
   175.99605280515294    -0.00042706610789    -0.01702710534488    -0.01554988397995    -0.11698906378447    -0.00042771472941    -0.01702702824440    -0.01553612060707    -0.11699241710514
   176.15848571037228    -0.00042630155332    -0.01701158831767    -0.01552221174930    -0.11688653593438    -0.00042694901122    -0.01701151142532    -0.01550847164697    -0.11688988050048
   176.32091861559161    -0.00042553902994    -0.01699609938782    -0.01549461244031    -0.11678418289614    -0.00042618532735    -0.01699602270338    -0.01548089555153    -0.11678751873788
   176.48335152081097    -0.00042477853066    -0.01698063847988    -0.01546708580018    -0.11668200423605    -0.00042542367065    -0.01698056200206    -0.01545339206812    -0.11668533138297
   176.64578442603030    -0.00042402004840    -0.01696520551812    -0.01543963157712    -0.11657999952146    -0.00042466403404    -0.01696512924653    -0.01542596094517    -0.11658331800339
   176.80821733124964    -0.00042326357607    -0.01694980042700    -0.01541224952047    -0.11647816832161    -0.00042390641043    -0.01694972436076    -0.01539860193215    -0.11648147816823
   176.97065023646897    -0.00042250910666    -0.01693442313177    -0.01538493938064    -0.11637651020663    -0.00042315079281    -0.01693434727011    -0.01537131477966    -0.11637981144733
   177.13308314168833    -0.00042175663319    -0.01691907355777    -0.01535770090907    -0.11627502474840    -0.00042239717416    -0.01691899790004    -0.01534409923933    -0.11627831741265
   177.29551604690766    -0.00042100614869    -0.01690375163042    -0.01533053385829    -0.11617371152002    -0.00042164554752    -0.01690367617576    -0.01531695506385    -0.11617699563681
