              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.88442503730155     0.00005690855329    -0.00574981315704     0.00003358157261    -0.00574683862770     0.00002384688786    -0.00575027751273     0.00000055425540    -0.00574703479378
   174.04685794252089     0.00005680238481    -0.00574444912843     0.00003351806190    -0.00574148274677     0.00002380237983    -0.00574491218526     0.00000055227912    -0.00574167835406
   174.20929084774022     0.00005669651315    -0.00573909509681     0.00003345473183    -0.00573613683325     0.00002375799631    -0.00573955685963     0.00000055031174    -0.00573633188388
   174.37172375295955     0.00005659093721    -0.00573375103427     0.00003339158172    -0.00573080085936     0.00002371373682    -0.00573421150790     0.00000054835322    -0.00573099535544
   174.53415665817889     0.00005648565587    -0.00572841691299     0.00003332861088    -0.00572547479742     0.00002366960091    -0.00572887610221     0.00000054640351    -0.00572566874107
   174.69658956339825     0.00005638066806    -0.00572309270527     0.00003326581864    -0.00572015861986     0.00002362558812    -0.00572355061486     0.00000054446256    -0.00572035201316
   174.85902246861758     0.00005627597267    -0.00571777838349     0.00003320320432    -0.00571485229919     0.00002358169799    -0.00571823501820     0.00000054253032    -0.00571504514424
   175.02145537383691     0.00005617156863    -0.00571247392016     0.00003314076725    -0.00570955580805     0.00002353793006    -0.00571292928472     0.00000054060675    -0.00570974810692
   175.18388827905625     0.00005606745485    -0.00570717928787     0.00003307850674    -0.00570426911916     0.00002349428388    -0.00570763338699     0.00000053869180    -0.00570446087393
   175.34632118427561     0.00005596363025    -0.00570189445933     0.00003301642215    -0.00569899220536     0.00002345075901    -0.00570234729768     0.00000053678543    -0.00569918341808
   175.50875408949494     0.00005586009378    -0.00569661940733     0.00003295451280    -0.00569372503957     0.00002340735498    -0.00569707098959     0.00000053488758    -0.00569391571228
   175.67118699471428     0.00005575684435    -0.00569135410478     0.00003289277803    -0.00568846759482     0.00002336407136    -0.00569180443557     0.00000053299821    -0.00568865772957
   175.83361989993361     0.00005565388092    -0.00568609852467     0.00003283121719    -0.00568321984424     0.00002332090769    -0.00568654760863     0.00000053111728    -0.00568340944306
   175.99605280515294     0.00005555120243    -0.00568085264011     0.00003276982962    -0.00567798176106     0.00002327786354    -0.00568130048183     0.00000052924474    -0.00567817082596
   176.15848571037228     0.00005544880782    -0.00567561642430     0.00003270861466    -0.00567275331861     0.00002323493847    -0.00567606302836     0.00000052738055    -0.00567294185160
   176.32091861559161     0.00005534669605    -0.00567038985054     0.00003264757168    -0.00566753449030     0.00002319213203    -0.00567083522149     0.00000052552466    -0.00566772249339
   176.48335152081097     0.00005524486609    -0.00566517289222     0.00003258670002    -0.00566232524966     0.00002314944379    -0.00566561703460     0.00000052367702    -0.00566251272483
   176.64578442603030     0.00005514331689    -0.00565996552283     0.00003252599904    -0.00565712557031     0.00002310687332    -0.00566040844116     0.00000052183760    -0.00565731251954
   176.80821733124964     0.00005504204742    -0.00565476771598     0.00003246546811    -0.00565193542596     0.00002306442018    -0.00565520941475     0.00000052000635    -0.00565212185123
   176.97065023646897     0.00005494105666    -0.00564957944535     0.00003240510659    -0.00564675479043     0.00002302208393    -0.00565001992903     0.00000051818322    -0.00564694069370
   177.13308314168833     0.00005484034359    -0.00564440068472     0.00003234491383    -0.00564158363761     0.00002297986416    -0.00564483995776     0.00000051636817    -0.00564176902084
   177.29551604690766     0.00005473990718    -0.00563923140798     0.00003228488923    -0.00563642194152     0.00002293776044    -0.00563966947482     0.00000051456117    -0.00563660680665
   177.45794895212700     0.00005463974643    -0.00563407158910     0.00003222503213    -0.00563126967625     0.00002289577233    -0.00563450845415     0.00000051276216    -0.00563145402521
   177.62038185734633     0.00005453986033    -0.00562892120216     0.00003216534193    -0.00562612681600     0.00002285389943    -0.00562935686980     0.00000051097110    -0.00562631065072
   177.78281476256566     0.00005444024787    -0.00562378022132     0.00003210581800    -0.00562099333504     0.00002281214130    -0.00562421469593     0.00000050918796    -0.00562117665744
   177.94524766778500     0.00005434090806    -0.00561864862083     0.00003204645971    -0.00561586920776     0.00002277049752    -0.00561908190678     0.00000050741268    -0.00561605201974
   178.10768057300433     0.00005424183990    -0.00561352637507     0.00003198726647    -0.00561075440863     0.00002272896769    -0.00561395847667     0.00000050564523    -0.00561093671210
   178.27011347822369     0.00005414304240    -0.00560841345847     0.00003192823764    -0.00560564891222     0.00002268755138    -0.00560884438004     0.00000050388557    -0.00560583070906
   178.43254638344303     0.00005404451458    -0.00560330984558     0.00003186937263    -0.00560055269318     0.00002264624818    -0.00560373959141     0.00000050213365    -0.00560073398528
   178.59497928866236     0.00005394625546    -0.00559821551103     0.00003181067082    -0.00559546572627     0.00002260505768    -0.00559864408539     0.00000050038944    -0.00559564651550
   178.75741219388169     0.00005384826406    -0.00559313042954     0.00003175213161    -0.00559038798632     0.00002256397946    -0.00559355783669     0.00000049865289    -0.00559056827454
   178.91984509910105     0.00005375053941    -0.00558805457593     0.00003169375440    -0.00558531944827     0.00002252301314    -0.00558848082011     0.00000049692397    -0.00558549923734
   179.08227800432039     0.00005365308054    -0.00558298792512     0.00003163553858    -0.00558026008714     0.00002248215828    -0.00558341301053     0.00000049520262    -0.00558043937890
   179.24471090953972     0.00005355588648    -0.00557793045209     0.00003157748357    -0.00557520987804     0.00002244141450    -0.00557835438294     0.00000049348882    -0.00557538867434
   179.40714381475905     0.00005345895629    -0.00557288213195     0.00003151958877    -0.00557016879617     0.00002240078139    -0.00557330491241     0.00000049178253    -0.00557034709884
   179.56957671997839     0.00005336228901    -0.00556784293986     0.00003146185359    -0.00556513681684     0.00002236025855    -0.00556826457410     0.00000049008369    -0.00556531462769
   179.73200962519772     0.00005326588368    -0.00556281285111     0.00003140427744    -0.00556011391542     0.00002231984558    -0.00556323334325     0.00000048839228    -0.00556029123627
   179.89444253041705     0.00005316973936    -0.00555779184104     0.00003134685974    -0.00555510006737     0.00002227954208    -0.00555821119522     0.00000048670826    -0.00555527690003
   180.05687543563641     0.00005307385511    -0.00555277988512     0.00003128959990    -0.00555009524827     0.00002223934766    -0.00555319810543     0.00000048503158    -0.00555027159453
   180.21930834085575     0.00005297823000    -0.00554777695886     0.00003123249735    -0.00554509943375     0.00002219926192    -0.00554819404939     0.00000048336222    -0.00554527529539
   180.38174124607508     0.00005288286308    -0.00554278303790     0.00003117555150    -0.00554011259955     0.00002215928448    -0.00554319900271     0.00000048170012    -0.00554028797836
   180.54417415129441     0.00005278775344    -0.00553779809795     0.00003111876178    -0.00553513472149     0.00002211941495    -0.00553821294110     0.00000048004525    -0.00553530961924
   180.70660705651377     0.00005269290014    -0.00553282211481     0.00003106212762    -0.00553016577548     0.00002207965292    -0.00553323584031     0.00000047839758    -0.00553034019394
   180.86903996173308     0.00005259830226    -0.00552785506436     0.00003100564846    -0.00552520573751     0.00002203999803    -0.00552826767624     0.00000047675706    -0.00552537967843
   181.03147286695241     0.00005250395890    -0.00552289692258     0.00003094932372    -0.00552025458366     0.00002200044988    -0.00552330842482     0.00000047512366    -0.00552042804878
   181.19390577217177     0.00005240986913    -0.00551794766552     0.00003089315283    -0.00551531229010     0.00002196100810    -0.00551835806210     0.00000047349735    -0.00551548528117
   181.35633867739111     0.00005231603205    -0.00551300726933     0.00003083713525    -0.00551037883307     0.00002192167230    -0.00551341656421     0.00000047187808    -0.00551055135182
   181.51877158261044     0.00005222244676    -0.00550807571024     0.00003078127041    -0.00550545418892     0.00002188244209    -0.00550848390736     0.00000047026581    -0.00550562623707
   181.68120448782977     0.00005212911235    -0.00550315296457     0.00003072555775    -0.00550053833406     0.00002184331712    -0.00550356006784     0.00000046866052    -0.00550070991332
   181.84363739304914     0.00005203602793    -0.00549823900870     0.00003066999672    -0.00549563124499     0.00002180429699    -0.00549864502204     0.00000046706217    -0.00549580235708
   182.00607029826847     0.00005194319261    -0.00549333381913     0.00003061458677    -0.00549073289831     0.00002176538133    -0.00549373874642     0.00000046547072    -0.00549090354492
   182.16850320348780     0.00005185060550    -0.00548843737242     0.00003055932735    -0.00548584327068     0.00002172656977    -0.00548884121753     0.00000046388612    -0.00548601345350
   182.33093610870714     0.00005175826572    -0.00548354964523     0.00003050421791    -0.00548096233886     0.00002168786195    -0.00548395241201     0.00000046230836    -0.00548113205958
   182.49336901392647     0.00005166617238    -0.00547867061428     0.00003044925791    -0.00547609007967     0.00002164925748    -0.00547907230657     0.00000046073739    -0.00547625933998
   182.65580191914580     0.00005157432460    -0.00547380025639     0.00003039444681    -0.00547122647005     0.00002161075601    -0.00547420087801     0.00000045917318    -0.00547139527160
   182.81823482436513     0.00005148272153    -0.00546893854846     0.00003033978407    -0.00546637148699     0.00002157235717    -0.00546933810321     0.00000045761569    -0.00546653983145
   182.98066772958450     0.00005139136228    -0.00546408546747     0.00003028526915    -0.00546152510757     0.00002153406059    -0.00546448395914     0.00000045606489    -0.00546169299659
