              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   244.21787299727501    -0.00022491531694    -0.01230545950330    -0.00821236090842    -0.08533040339529    -0.00022525545106    -0.01230543026770    -0.00820494390332    -0.08533170575075
   244.38030590249431    -0.00022462096815    -0.01229733091418    -0.00820164680898    -0.08527517730349    -0.00022496065662    -0.01229730173597    -0.00819423923027    -0.08527647713905
   244.54273880771368    -0.00022432719386    -0.01228921302445    -0.00819095353303    -0.08522002168073    -0.00022466643755    -0.01228918390370    -0.00818355536299    -0.08522131900315
   244.70517171293301    -0.00022403399257    -0.01228110581314    -0.00818028102696    -0.08516493639362    -0.00022437279236    -0.01228107674967    -0.00817289224798    -0.08516623120909
   244.86760461815234    -0.00022374136281    -0.01227300925933    -0.00816962923735    -0.08510992130942    -0.00022407971957    -0.01227298025302    -0.00816224983186    -0.08511121362469
   245.03003752337167    -0.00022344930311    -0.01226492334195    -0.00815899811097    -0.08505497629659    -0.00022378721769    -0.01226489439253    -0.00815162806142    -0.08505626611762
   245.19247042859104    -0.00022315781199    -0.01225684804032    -0.00814838759474    -0.08500010122270    -0.00022349528526    -0.01225681914784    -0.00814102688363    -0.08500138855607
   245.35490333381034    -0.00022286688797    -0.01224878333318    -0.00813779763575    -0.08494529595649    -0.00022320392079    -0.01224875449725    -0.00813044624562    -0.08494658080824
   245.51733623902970    -0.00022257652961    -0.01224072920033    -0.00812722818126    -0.08489056036638    -0.00022291312283    -0.01224070042073    -0.00811988609471    -0.08489184274316
   245.67976914424906    -0.00022228673542    -0.01223268562035    -0.00811667917870    -0.08483589432169    -0.00022262288993    -0.01223265689757    -0.00810934637835    -0.08483717422988
   245.84220204946837    -0.00022199750399    -0.01222465257334    -0.00810615057568    -0.08478129769179    -0.00022233322061    -0.01222462390652    -0.00809882704421    -0.08478257513744
   246.00463495468773    -0.00022170883385    -0.01221663003830    -0.00809564231994    -0.08472677034632    -0.00022204411343    -0.01221660142750    -0.00808832804007    -0.08472804533596
   246.16706785990704    -0.00022142072354    -0.01220861799447    -0.00808515435944    -0.08467231215559    -0.00022175556694    -0.01220858943975    -0.00807784931392    -0.08467358469511
   246.32950076512640    -0.00022113317165    -0.01220061642172    -0.00807468664225    -0.08461792298965    -0.00022146757971    -0.01220058792271    -0.00806739081388    -0.08461919308547
   246.49193367034573    -0.00022084617672    -0.01219262529921    -0.00806423911665    -0.08456360271958    -0.00022118015030    -0.01219259685618    -0.00805695248826    -0.08456487037782
   246.65436657556506    -0.00022055973734    -0.01218464460717    -0.00805381173104    -0.08450935121604    -0.00022089327726    -0.01218461621929    -0.00804653428553    -0.08451061644286
   246.81679948078440    -0.00022027385207    -0.01217667432445    -0.00804340443402    -0.08445516835027    -0.00022060695918    -0.01217664599204    -0.00803613615431    -0.08445643115232
   246.97923238600376    -0.00021998851950    -0.01216871443140    -0.00803301717436    -0.08440105399453    -0.00022032119464    -0.01216868615415    -0.00802575804341    -0.08440231437700
   247.14166529122306    -0.00021970373821    -0.01216076490763    -0.00802264990094    -0.08434700801971    -0.00022003598221    -0.01216073668530    -0.00801539990177    -0.08434826598977
   247.30409819644242    -0.00021941950678    -0.01215282573273    -0.00801230256285    -0.08429303029922    -0.00021975132047    -0.01215279756528    -0.00800506167851    -0.08429428586228
   247.46653110166179    -0.00021913582380    -0.01214489688635    -0.00800197510933    -0.08423912070498    -0.00021946720804    -0.01214486877413    -0.00799474332290    -0.08424037386740
   247.62896400688109    -0.00021885268789    -0.01213697834913    -0.00799166748978    -0.08418527911010    -0.00021918364348    -0.01213695029142    -0.00798444478439    -0.08418652987771
   247.79139691210045    -0.00021857009764    -0.01212907010077    -0.00798137965374    -0.08413150538775    -0.00021890062541    -0.01212904209726    -0.00797416601256    -0.08413275376699
   247.95382981731976    -0.00021828805164    -0.01212117212100    -0.00797111155092    -0.08407779941112    -0.00021861815241    -0.01212114417169    -0.00796390695719    -0.08407904540786
   248.11626272253912    -0.00021800654852    -0.01211328438998    -0.00796086313122    -0.08402416105451    -0.00021833622313    -0.01211325649510    -0.00795366756818    -0.08402540467480
   248.27869562775845    -0.00021772558688    -0.01210540688797    -0.00795063434467    -0.08397059019237    -0.00021805483615    -0.01210537904723    -0.00794344779560    -0.08397183144143
   248.44112853297776    -0.00021744516535    -0.01209753959489    -0.00794042514143    -0.08391708669799    -0.00021777399009    -0.01209751180835    -0.00793324758969    -0.08391832558300
   248.60356143819712    -0.00021716528256    -0.01208968249156    -0.00793023547187    -0.08386365044700    -0.00021749368358    -0.01208965475848    -0.00792306690082    -0.08386488697340
   248.76599434341648    -0.00021688593711    -0.01208183555741    -0.00792006528650    -0.08381028131436    -0.00021721391525    -0.01208180787822    -0.00791290567955    -0.08381151548787
   248.92842724863578    -0.00021660712765    -0.01207399877330    -0.00790991453595    -0.08375697917506    -0.00021693468371    -0.01207397114771    -0.00790276387658    -0.08375821100199
   249.09086015385515    -0.00021632885283    -0.01206617211977    -0.00789978317106    -0.08370374390526    -0.00021665598761    -0.01206614454753    -0.00789264144274    -0.08370497339124
   249.25329305907451    -0.00021605111127    -0.01205835557684    -0.00788967114278    -0.08365057538057    -0.00021637782559    -0.01205832805792    -0.00788253832906    -0.08365180253185
   249.41572596429381    -0.00021577390162    -0.01205054912515    -0.00787957840224    -0.08359747347725    -0.00021610019629    -0.01205052165923    -0.00787245448670    -0.08359869829940
   249.57815886951317    -0.00021549722254    -0.01204275274520    -0.00786950490072    -0.08354443807224    -0.00021582309835    -0.01204272533232    -0.00786238986696    -0.08354566057113
   249.74059177473248    -0.00021522107268    -0.01203496641776    -0.00785945058963    -0.08349146904195    -0.00021554653043    -0.01203493905754    -0.00785234442133    -0.08349268922356
   249.90302467995181    -0.00021494545067    -0.01202719012304    -0.00784941542058    -0.08343856626396    -0.00021527049120    -0.01202716281585    -0.00784231810140    -0.08343978413396
   250.06545758517117    -0.00021467035522    -0.01201942384199    -0.00783939934529    -0.08338572961554    -0.00021499497927    -0.01201939658722    -0.00783231085898    -0.08338694517951
   250.22789049039048    -0.00021439578495    -0.01201166755519    -0.00782940231561    -0.08333295897415    -0.00021471999337    -0.01201164035302    -0.00782232264597    -0.08333417223810
   250.39032339560984    -0.00021412173857    -0.01200392124380    -0.00781942428364    -0.08328025421866    -0.00021444553212    -0.01200389409394    -0.00781235341443    -0.08328146518826
   250.55275630082920    -0.00021384821473    -0.01199618488818    -0.00780946520150    -0.08322761522624    -0.00021417159420    -0.01199615779032    -0.00780240311661    -0.08322882390749
   250.71518920604851    -0.00021357521212    -0.01198845846955    -0.00779952502155    -0.08317504187664    -0.00021389817831    -0.01198843142362    -0.00779247170485    -0.08317624827521
   250.87762211126787    -0.00021330272941    -0.01198074196842    -0.00778960369627    -0.08312253404816    -0.00021362528312    -0.01198071497464    -0.00778255913171    -0.08312373816963
   251.04005501648723    -0.00021303076530    -0.01197303536617    -0.00777970117831    -0.08307009162061    -0.00021335290729    -0.01197300842392    -0.00777266534983    -0.08307129347054
   251.20248792170653    -0.00021275931847    -0.01196533864356    -0.00776981742041    -0.08301771447287    -0.00021308104956    -0.01196531175307    -0.00776279031204    -0.08301891405677
   251.36492082692590    -0.00021248838764    -0.01195765178181    -0.00775995237552    -0.08296540248526    -0.00021280970858    -0.01195762494291    -0.00775293397129    -0.08296659980925
   251.52735373214520    -0.00021221797148    -0.01194997476190    -0.00775010599672    -0.08291315553768    -0.00021253888306    -0.01194994797456    -0.00774309628071    -0.08291435060707
   251.68978663736453    -0.00021194806871    -0.01194230756519    -0.00774027823721    -0.08286097351072    -0.00021226857171    -0.01194228082880    -0.00773327719352    -0.08286216633115
   251.85221954258390    -0.00021167867802    -0.01193465017278    -0.00773046905034    -0.08280885628449    -0.00021199877322    -0.01193462348758    -0.00772347666317    -0.08281004686168
   252.01465244780320    -0.00021140979815    -0.01192700256584    -0.00772067838965    -0.08275680374066    -0.00021172948632    -0.01192697593163    -0.00771369464317    -0.08275799208027
   252.17708535302256    -0.00021114142780    -0.01191936472571    -0.00771090620877    -0.08270481576017    -0.00021146070971    -0.01191933814249    -0.00770393108724    -0.08270600186759
   252.33951825824192    -0.00021087356568    -0.01191173663392    -0.00770115246152    -0.08265289222453    -0.00021119244211    -0.01191171010134    -0.00769418594918    -0.08265407610571
   252.50195116346123    -0.00021060621053    -0.01190411827173    -0.00769141710182    -0.08260103301592    -0.00021092468224    -0.01190409178975    -0.00768445918300    -0.08260221467580
   252.66438406868059    -0.00021033936108    -0.01189650962053    -0.00768170008377    -0.08254923801613    -0.00021065742883    -0.01189648318899    -0.00767475074281    -0.08255041746045
   252.82681697389995    -0.00021007301604    -0.01188891066192    -0.00767200136158    -0.08249750710758    -0.00021039068061    -0.01188888428084    -0.00766506058287    -0.08249868434183
   252.98924987911926    -0.00020980717415    -0.01188132137736    -0.00766232088962    -0.08244584017308    -0.00021012443631    -0.01188129504666    -0.00765538865757    -0.08244701520286
   253.15168278433859    -0.00020954183418    -0.01187374174873    -0.00765265862241    -0.08239423709577    -0.00020985869467    -0.01187371546786    -0.00764573492149    -0.08239540992616
   253.31411568955792    -0.00020927699484    -0.01186617175716    -0.00764301451459    -0.08234269775841    -0.00020959345443    -0.01186614552631    -0.00763609932929    -0.08234386839533
   253.47654859477726    -0.00020901265490    -0.01185861138484    -0.00763338852096    -0.08229122204506    -0.00020932871433    -0.01185858520373    -0.00762648183581    -0.08229239049359
   253.63898149999662    -0.00020874881309    -0.01185106061300    -0.00762378059643    -0.08223980983897    -0.00020906447313    -0.01185103448171    -0.00761688239601    -0.08224097610491
   253.80141440521592    -0.00020848546818    -0.01184351942405    -0.00761419069609    -0.08218846102488    -0.00020880072957    -0.01184349334201    -0.00760730096499    -0.08218962511327
   253.96384731043528    -0.00020822261892    -0.01183598779909    -0.00760461877514    -0.08213717548679    -0.00020853748243    -0.01183596176648    -0.00759773749801    -0.08213833740314
   254.12628021565465    -0.00020796026407    -0.01182846572001    -0.00759506478892    -0.08208595310933    -0.00020827473046    -0.01182843973746    -0.00758819195045    -0.08208711285889
   254.28871312087395    -0.00020769840243    -0.01182095316983    -0.00758552869293    -0.08203479377752    -0.00020801247241    -0.01182092723585    -0.00757866427782    -0.08203595136573
   254.45114602609331    -0.00020743703273    -0.01181345012930    -0.00757601044278    -0.08198369737673    -0.00020775070706    -0.01181342424442    -0.00756915443577    -0.08198485280886
   254.61357893131267    -0.00020717615375    -0.01180595658076    -0.00756650999421    -0.08193266379169    -0.00020748943319    -0.01180593074531    -0.00755966238012    -0.08193381707355
   254.77601183653198    -0.00020691576428    -0.01179847250648    -0.00755702730315    -0.08188169290921    -0.00020722864956    -0.01179844671964    -0.00755018806679    -0.08188284404548
