              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   165.43791396589597    -0.00048148439038    -0.01809984978871    -0.01751803021972    -0.12405032452929    -0.00048221429594    -0.01809975754938    -0.01750265506514    -0.12405430949590
   165.60034687111531    -0.00048057092937    -0.01808232970066    -0.01748501920478    -0.12393543242044    -0.00048129944705    -0.01808223772574    -0.01746967138507    -0.12393940640425
   165.76277977633464    -0.00047966003668    -0.01806484328480    -0.01745210015308    -0.12382074656745    -0.00048038717037    -0.01806475157298    -0.01743677959821    -0.12382470960748
   165.92521268155397    -0.00047875170279    -0.01804739044442    -0.01741927272808    -0.12370626643354    -0.00047947745642    -0.01804729899521    -0.01740397936826    -0.12371021856978
   166.08764558677331    -0.00047784591824    -0.01802997108385    -0.01738653659486    -0.12359199148406    -0.00047857029568    -0.01802987989598    -0.01737127036053    -0.12359593275551
   166.25007849199264    -0.00047694267361    -0.01801258510724    -0.01735389141992    -0.12347792118626    -0.00047766567872    -0.01801249417969    -0.01733865224175    -0.12348185163225
   166.41251139721200    -0.00047604195951    -0.01799523241925    -0.01732133687133    -0.12336405500892    -0.00047676359615    -0.01799514175090    -0.01730612468020    -0.12336797466804
   166.57494430243133    -0.00047514376660    -0.01797791292498    -0.01728887261861    -0.12325039242256    -0.00047586403862    -0.01797782251512    -0.01727368734564    -0.12325430133365
   166.73737720765067    -0.00047424808560    -0.01796062652980    -0.01725649833275    -0.12313693289960    -0.00047496699682    -0.01796053637750    -0.01724133990929    -0.12314083110138
   166.89981011287000    -0.00047335490724    -0.01794337313970    -0.01722421368628    -0.12302367591454    -0.00047407246148    -0.01794328324377    -0.01720908204388    -0.12302756344508
   167.06224301808936    -0.00047246422232    -0.01792615266055    -0.01719201835311    -0.12291062094280    -0.00047318042338    -0.01792606302018    -0.01717691342355    -0.12291449784070
   167.22467592330869    -0.00047157602167    -0.01790896499907    -0.01715991200869    -0.12279776746229    -0.00047229087333    -0.01790887561302    -0.01714483372397    -0.12280163376511
   167.38710882852803    -0.00047069029616    -0.01789181006174    -0.01712789432985    -0.12268511495199    -0.00047140380220    -0.01789172092961    -0.01711284262220    -0.12268897069816
   167.54954173374736    -0.00046980703672    -0.01787468775615    -0.01709596499493    -0.12257266289367    -0.00047051920087    -0.01787459887640    -0.01708093979678    -0.12257650812037
   167.71197463896669    -0.00046892623428    -0.01785759798966    -0.01706412368365    -0.12246041076924    -0.00046963706031    -0.01785750936148    -0.01704912492766    -0.12246424551452
   167.87440754418603    -0.00046804787985    -0.01784054067005    -0.01703237007720    -0.12234835806393    -0.00046875737148    -0.01784045229252    -0.01701739769624    -0.12235218236503
   168.03684044940536    -0.00046717196445    -0.01782351570546    -0.01700070385816    -0.12223650426336    -0.00046788012542    -0.01782342757804    -0.01698575778536    -0.12224031815745
   168.19927335462472    -0.00046629847920    -0.01780652300499    -0.01696912471056    -0.12212484885595    -0.00046700531317    -0.01780643512609    -0.01695420487919    -0.12212865238013
   168.36170625984406    -0.00046542741518    -0.01778956247719    -0.01693763231980    -0.12201339133108    -0.00046613292587    -0.01778947484630    -0.01692273866340    -0.12201718452218
   168.52413916506339    -0.00046455876356    -0.01777263403108    -0.01690622637270    -0.12190213117995    -0.00046526295463    -0.01777254664728    -0.01689135882501    -0.12190591407483
   168.68657207028272    -0.00046369251553    -0.01775573757661    -0.01687490655747    -0.12179106789566    -0.00046439539064    -0.01775565043891    -0.01686006505243    -0.12179484053081
   168.84900497550208    -0.00046282866234    -0.01773887302375    -0.01684367256369    -0.12168020097280    -0.00046353022515    -0.01773878613110    -0.01682885703547    -0.12168396338470
   169.01143788072142    -0.00046196719526    -0.01772204028245    -0.01681252408233    -0.12156952990739    -0.00046266744940    -0.01772195363407    -0.01679773446530    -0.12157328213243
   169.17387078594072    -0.00046110810560    -0.01770523926351    -0.01678146080572    -0.12145905419780    -0.00046180705470    -0.01770515285850    -0.01676669703448    -0.12146279627197
   169.33630369116008    -0.00046025138474    -0.01768846987781    -0.01675048242757    -0.12134877334324    -0.00046094903239    -0.01768838371513    -0.01673574443692    -0.12135250530270
   169.49873659637942    -0.00045939702404    -0.01767173203666    -0.01671958864294    -0.12123868684526    -0.00046009337385    -0.01767164611553    -0.01670487636788    -0.12124240872549
   169.66116950159875    -0.00045854501496    -0.01765502565161    -0.01668877914823    -0.12112879420670    -0.00045924007051    -0.01765493997112    -0.01667409252396    -0.12113250604358
   169.82360240681808    -0.00045769534895    -0.01763835063454    -0.01665805364118    -0.12101909493194    -0.00045838911380    -0.01763826519374    -0.01664339260315    -0.12102279676071
   169.98603531203744    -0.00045684801753    -0.01762170689787    -0.01662741182087    -0.12090958852707    -0.00045754049524    -0.01762162169578    -0.01661277630470    -0.12091328038321
   170.14846821725678    -0.00045600301225    -0.01760509435402    -0.01659685338771    -0.12080027450000    -0.00045669420637    -0.01760500939011    -0.01658224332923    -0.12080395641874
   170.31090112247611    -0.00045516032468    -0.01758851291586    -0.01656637804344    -0.12069115236017    -0.00045585023875    -0.01758842818907    -0.01655179337868    -0.12069482437650
   170.47333402769544    -0.00045431994647    -0.01757196249670    -0.01653598549108    -0.12058222161815    -0.00045500858399    -0.01757187800615    -0.01652142615631    -0.12058588376698
   170.63576693291481    -0.00045348186926    -0.01755544301022    -0.01650567543500    -0.12047348178712    -0.00045416923374    -0.01755535875489    -0.01649114136664    -0.12047713410306
   170.79819983813411    -0.00045264608475    -0.01753895436994    -0.01647544758082    -0.12036493238054    -0.00045333217968    -0.01753887034926    -0.01646093871555    -0.12036857489835
   170.96063274335344    -0.00045181258469    -0.01752249649047    -0.01644530163551    -0.12025657291477    -0.00045249741353    -0.01752241270304    -0.01643081791018    -0.12026020566876
   171.12306564857280    -0.00045098136081    -0.01750606928570    -0.01641523730727    -0.12014840290675    -0.00045166492706    -0.01750598573130    -0.01640077865895    -0.12015202593128
   171.28549855379214    -0.00045015240495    -0.01748967267096    -0.01638525430564    -0.12004042187553    -0.00045083471206    -0.01748958934840    -0.01637082067157    -0.12004403520478
   171.44793145901147    -0.00044932570896    -0.01747330656121    -0.01635535234139    -0.11993262934186    -0.00045000676035    -0.01747322346961    -0.01634094365902    -0.11993623300961
   171.61036436423080    -0.00044850126469    -0.01745697087179    -0.01632553112656    -0.11982502482738    -0.00044918106382    -0.01745688801049    -0.01631114733356    -0.11982861886761
   171.77279726945017    -0.00044767906408    -0.01744066551856    -0.01629579037447    -0.11971760785585    -0.00044835761436    -0.01744058288671    -0.01628143140869    -0.11972119230222
   171.93523017466950    -0.00044685909909    -0.01742439041763    -0.01626612979967    -0.11961037795228    -0.00044753640390    -0.01742430801426    -0.01625179559917    -0.11961395283828
   172.09766307988883    -0.00044604136168    -0.01740814548529    -0.01623654911798    -0.11950333464364    -0.00044671742444    -0.01740806330952    -0.01622223962100    -0.11950690000288
   172.26009598510817    -0.00044522584389    -0.01739193063818    -0.01620704804645    -0.11939647745808    -0.00044590066796    -0.01739184868904    -0.01619276319144    -0.11940003332353
   172.42252889032750    -0.00044441253778    -0.01737574579317    -0.01617762630337    -0.11928980592512    -0.00044508612654    -0.01737566407024    -0.01616336602898    -0.11929335232989
   172.58496179554683    -0.00044360143543    -0.01735959086767    -0.01614828360822    -0.11918331957611    -0.00044427379224    -0.01735950936981    -0.01613404785329    -0.11918685655363
   172.74739470076616    -0.00044279252899    -0.01734346577950    -0.01611901968178    -0.11907701794442    -0.00044346365718    -0.01734338450592    -0.01610480838533    -0.11908054552708
   172.90982760598553    -0.00044198581060    -0.01732737044594    -0.01608983424597    -0.11897090056365    -0.00044265571352    -0.01732728939609    -0.01607564734724    -0.11897441878418
   173.07226051120486    -0.00044118127249    -0.01731130478589    -0.01606072702395    -0.11886496696985    -0.00044184995343    -0.01731122395844    -0.01604656446234    -0.11886847586118
   173.23469341642419    -0.00044037890684    -0.01729526871708    -0.01603169774010    -0.11875921670054    -0.00044104636915    -0.01729518811186    -0.01601755945523    -0.11876271629490
   173.39712632164353    -0.00043957870597    -0.01727926215898    -0.01600274611995    -0.11865364929434    -0.00044024495292    -0.01727918177465    -0.01598863205163    -0.11865713962396
   173.55955922686289    -0.00043878066214    -0.01726328502997    -0.01597387189029    -0.11854826429189    -0.00043944569703    -0.01726320486600    -0.01595978197848    -0.11855174538903
   173.72199213208222    -0.00043798476771    -0.01724733724996    -0.01594507477902    -0.11844306123487    -0.00043864859381    -0.01724725730568    -0.01593100896393    -0.11844653313113
   173.88442503730155    -0.00043719101504    -0.01723141873836    -0.01591635451526    -0.11833803966630    -0.00043785363560    -0.01723133901271    -0.01590231273725    -0.11834150239409
   174.04685794252089    -0.00043639939654    -0.01721552941535    -0.01588771082929    -0.11823319913125    -0.00043706081481    -0.01721544990755    -0.01587369302894    -0.11823665272186
   174.20929084774022    -0.00043560990463    -0.01719966920089    -0.01585914345257    -0.11812853917590    -0.00043627012386    -0.01719958991026    -0.01584514957059    -0.11813198366130
   174.37172375295955    -0.00043482253179    -0.01718383801574    -0.01583065211771    -0.11802405934776    -0.00043548155519    -0.01718375894131    -0.01581668209507    -0.11802749475930
   174.53415665817889    -0.00043403727049    -0.01716803578026    -0.01580223655848    -0.11791975919630    -0.00043469510130    -0.01716795692161    -0.01578829033627    -0.11792318556527
   174.69658956339825    -0.00043325411330    -0.01715226241612    -0.01577389650978    -0.11781563827194    -0.00043391075472    -0.01715218377223    -0.01575997402932    -0.11781905562975
   174.85902246861758    -0.00043247305279    -0.01713651784451    -0.01574563170768    -0.11771169612686    -0.00043312850799    -0.01713643941460    -0.01573173291047    -0.11771510450419
   175.02145537383691    -0.00043169408153    -0.01712080198692    -0.01571744188936    -0.11760793231446    -0.00043234835370    -0.01712072377012    -0.01570356671706    -0.11761133174249
   175.18388827905625    -0.00043091719215    -0.01710511476543    -0.01568932679317    -0.11750434638952    -0.00043157028448    -0.01710503676117    -0.01567547518765    -0.11750773689903
   175.34632118427561    -0.00043014237735    -0.01708945610241    -0.01566128615855    -0.11740093790888    -0.00043079429299    -0.01708937830998    -0.01564745806184    -0.11740431953035
   175.50875408949494    -0.00042936962980    -0.01707382592028    -0.01563331972605    -0.11729770642984    -0.00043002037187    -0.01707374833859    -0.01561951508039    -0.11730107919394
   175.67118699471428    -0.00042859894221    -0.01705822414144    -0.01560542723739    -0.11719465151194    -0.00042924851389    -0.01705814677024    -0.01559164598515    -0.11719801544902
   175.83361989993361    -0.00042783030737    -0.01704265068975    -0.01557760843533    -0.11709177271541    -0.00042847871175    -0.01704257352776    -0.01556385051912    -0.11709512785598
   175.99605280515294    -0.00042706371806    -0.01702710548793    -0.01554986306378    -0.11698906960265    -0.00042771095827    -0.01702702853464    -0.01553612842638    -0.11699241597657
