              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   115.05285109590942    11.57378511219669    -0.06262002270283    11.13952147545771    -0.06030290930692    14.20002336004959    -0.04450761694008    14.82351275299661    -0.04331661705130
   115.26184810062497    11.57377686166259    -0.06250809941928    11.13951095967526    -0.06019506821115    14.20002284090694    -0.04442823389627    14.82351610792711    -0.04323917924675
   115.47084510534052    11.57376865588721    -0.06239657258982    11.13950050094040    -0.06008760942924    14.20002232458063    -0.04434913114266    14.82351944465729    -0.04316201582973
   115.67984211005607    11.57376049454739    -0.06228544012762    11.13949009884123    -0.05998053094645    14.20002181105029    -0.04427030721032    14.82352276331856    -0.04308512535530
   115.88883911477161    11.57375237732287    -0.06217469996031    11.13947975296956    -0.05987383076207    14.20002130029580    -0.04419176064048    14.82352606404113    -0.04300850638855
   116.09783611948717    11.57374430389629    -0.06206435002991    11.13946946292088    -0.05976750688933    14.20002079229717    -0.04411348998441    14.82352934695406    -0.04293215750454
   116.30683312420271    11.57373627395310    -0.06195438829273    11.13945922829430    -0.05966155735519    14.20002028703462    -0.04403549380339    14.82353261218526    -0.04285607728820
   116.51583012891827    11.57372828718160    -0.06184481271917    11.13944904869254    -0.05955598020031    14.20001978448852    -0.04395777066857    14.82353585986147    -0.04278026433426
   116.72482713363381    11.57372034327287    -0.06173562129367    11.13943892372185    -0.05945077347890    14.20001928463946    -0.04388031916094    14.82353909010831    -0.04270471724715
   116.93382413834935    11.57371244192075    -0.06162681201456    11.13942885299202    -0.05934593525857    14.20001878746815    -0.04380313787118    14.82354230305028    -0.04262943464095
   117.14282114306491    11.57370458282181    -0.06151838289393    11.13941883611631    -0.05924146362029    14.20001829295551    -0.04372622539964    14.82354549881075    -0.04255441513924
   117.35181814778045    11.57369676567530    -0.06141033195755    11.13940887271140    -0.05913735665820    14.20001780108262    -0.04364958035622    14.82354867751203    -0.04247965737509
   117.56081515249600    11.57368899018318    -0.06130265724471    11.13939896239741    -0.05903361247955    14.20001731183071    -0.04357320136032    14.82355183927530    -0.04240515999096
   117.76981215721155    11.57368125605001    -0.06119535680815    11.13938910479780    -0.05893022920457    14.20001682518121    -0.04349708704073    14.82355498422070    -0.04233092163859
   117.97880916192710    11.57367356298299    -0.06108842871391    11.13937929953937    -0.05882720496634    14.20001634111568    -0.04342123603555    14.82355811246730    -0.04225694097895
   118.18780616664264    11.57366591069191    -0.06098187104123    11.13936954625222    -0.05872453791072    14.20001585961587    -0.04334564699215    14.82356122413310    -0.04218321668215
   118.39680317135820    11.57365829888909    -0.06087568188243    11.13935984456971    -0.05862222619623    14.20001538066368    -0.04327031856706    14.82356431933508    -0.04210974742738
   118.60580017607374    11.57365072728942    -0.06076985934283    11.13935019412842    -0.05852026799391    14.20001490424116    -0.04319524942590    14.82356739818917    -0.04203653190281
   118.81479718078930    11.57364319561027    -0.06066440154061    11.13934059456815    -0.05841866148725    14.20001443033053    -0.04312043824329    14.82357046081031    -0.04196356880554
   119.02379418550484    11.57363570357149    -0.06055930660669    11.13933104553183    -0.05831740487209    14.20001395891416    -0.04304588370280    14.82357350731241    -0.04189085684147
   119.23279119022040    11.57362825089540    -0.06045457268468    11.13932154666552    -0.05821649635649    14.20001348997458    -0.04297158449688    14.82357653780838    -0.04181839472532
   119.44178819493595    11.57362083730673    -0.06035019793072    11.13931209761839    -0.05811593416063    14.20001302349448    -0.04289753932675    14.82357955241016    -0.04174618118047
   119.65078519965148    11.57361346253262    -0.06024618051338    11.13930269804266    -0.05801571651673    14.20001255945668    -0.04282374690235    14.82358255122869    -0.04167421493892
   119.85978220436704    11.57360612630259    -0.06014251861359    11.13929334759359    -0.05791584166893    14.20001209784416    -0.04275020594227    14.82358553437398    -0.04160249474122
   120.06877920908258    11.57359882834850    -0.06003921042450    11.13928404592941    -0.05781630787320    14.20001163864005    -0.04267691517368    14.82358850195505    -0.04153101933641
   120.27777621379813    11.57359156840455    -0.05993625415141    11.13927479271136    -0.05771711339724    14.20001118182762    -0.04260387333225    14.82359145407998    -0.04145978748191
   120.48677321851368    11.57358434620724    -0.05983364801164    11.13926558760357    -0.05761825652037    14.20001072739030    -0.04253107916207    14.82359439085592    -0.04138879794350
   120.69577022322923    11.57357716149534    -0.05973139023445    11.13925643027312    -0.05751973553346    14.20001027531165    -0.04245853141561    14.82359731238910    -0.04131804949522
   120.90476722794477    11.57357001400989    -0.05962947906093    11.13924732038992    -0.05742154873880    14.20000982557538    -0.04238622885362    14.82360021878482    -0.04124754091928
   121.11376423266033    11.57356290349416    -0.05952791274390    11.13923825762677    -0.05732369445004    14.20000937816532    -0.04231417024509    14.82360311014746    -0.04117727100606
   121.32276123737587    11.57355582969362    -0.05942668954783    11.13922924165924    -0.05722617099207    14.20000893306547    -0.04224235436716    14.82360598658054    -0.04110723855399
   121.53175824209143    11.57354879235593    -0.05932580774873    11.13922027216573    -0.05712897670093    14.20000849025995    -0.04217078000506    14.82360884818666    -0.04103744236947
   121.74075524680698    11.57354179123093    -0.05922526563407    11.13921134882738    -0.05703210992373    14.20000804973301    -0.04209944595205    14.82361169506755    -0.04096788126687
   121.94975225152253    11.57353482607057    -0.05912506150264    11.13920247132804    -0.05693556901857    14.20000761146905    -0.04202835100935    14.82361452732406    -0.04089855406840
   122.15874925623807    11.57352789662895    -0.05902519366453    11.13919363935430    -0.05683935235440    14.20000717545259    -0.04195749398607    14.82361734505620    -0.04082945960408
   122.36774626095361    11.57352100266225    -0.05892566044098    11.13918485259540    -0.05674345831100    14.20000674166830    -0.04188687369917    14.82362014836310    -0.04076059671165
   122.57674326566917    11.57351414392873    -0.05882646016430    11.13917611074322    -0.05664788527881    14.20000631010096    -0.04181648897334    14.82362293734306    -0.04069196423654
   122.78574027038471    11.57350732018872    -0.05872759117780    11.13916741349230    -0.05655263165893    14.20000588073550    -0.04174633864100    14.82362571209355    -0.04062356103178
   122.99473727510026    11.57350053120457    -0.05862905183568    11.13915876053971    -0.05645769586297    14.20000545355695    -0.04167642154221    14.82362847271120    -0.04055538595797
   123.20373427981581    11.57349377674064    -0.05853084050295    11.13915015158516    -0.05636307631298    14.20000502855049    -0.04160673652461    14.82363121929182    -0.04048743788316
   123.41273128453136    11.57348705656330    -0.05843295555534    11.13914158633083    -0.05626877144139    14.20000460570143    -0.04153728244334    14.82363395193041    -0.04041971568285
   123.62172828924690    11.57348037044088    -0.05833539537921    11.13913306448147    -0.05617477969089    14.20000418499518    -0.04146805816103    14.82363667072120    -0.04035221823990
   123.83072529396246    11.57347371814367    -0.05823815837148    11.13912458574430    -0.05608109951435    14.20000376641729    -0.04139906254767    14.82363937575757    -0.04028494444447
   124.03972229867802    11.57346709944389    -0.05814124293950    11.13911614982898    -0.05598772937478    14.20000334995343    -0.04133029448062    14.82364206713216    -0.04021789319398
   124.24871930339356    11.57346051411567    -0.05804464750103    11.13910775644766    -0.05589466774518    14.20000293558938    -0.04126175284450    14.82364474493680    -0.04015106339302
   124.45771630810911    11.57345396193504    -0.05794837048412    11.13909940531486    -0.05580191310854    14.20000252331106    -0.04119343653115    14.82364740926257    -0.04008445395331
   124.66671331282464    11.57344744267992    -0.05785241032700    11.13909109614750    -0.05570946395768    14.20000211310449    -0.04112534443960    14.82365006019979    -0.04001806379367
   124.87571031754020    11.57344095613005    -0.05775676547807    11.13908282866490    -0.05561731879521    14.20000170495580    -0.04105747547594    14.82365269783800    -0.03995189183990
   125.08470732225574    11.57343450206705    -0.05766143439574    11.13907460258868    -0.05552547613347    14.20000129885127    -0.04098982855334    14.82365532226601    -0.03988593702477
   125.29370432697129    11.57342808027434    -0.05756641554840    11.13906641764281    -0.05543393449441    14.20000089477725    -0.04092240259196    14.82365793357190    -0.03982019828796
   125.50270133168684    11.57342169053713    -0.05747170741434    11.13905827355353    -0.05534269240953    14.20000049272024    -0.04085519651889    14.82366053184299    -0.03975467457599
   125.71169833640239    11.57341533264244    -0.05737730848164    11.13905017004938    -0.05525174841982    14.20000009266684    -0.04078820926810    14.82366311716590    -0.03968936484218
   125.92069534111793    11.57340900637904    -0.05728321724810    11.13904210686113    -0.05516110107566    14.19999969460375    -0.04072143978040    14.82366568962652    -0.03962426804658
   126.12969234583349    11.57340271153744    -0.05718943222120    11.13903408372179    -0.05507074893676    14.19999929851780    -0.04065488700335    14.82366824931003    -0.03955938315593
   126.33868935054905    11.57339644790991    -0.05709595191797    11.13902610036658    -0.05498069057208    14.19999890439590    -0.04058854989125    14.82367079630091    -0.03949470914359
   126.54768635526459    11.57339021529041    -0.05700277486494    11.13901815653289    -0.05489092455975    14.19999851222510    -0.04052242740506    14.82367333068293    -0.03943024498952
   126.75668335998014    11.57338401347460    -0.05690989959808    11.13901025196029    -0.05480144948701    14.19999812199254    -0.04045651851234    14.82367585253919    -0.03936598968018
