              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   184.02186265204040    11.57141529392120    -0.03929279294178    11.13806256711604    -0.03786432893090    14.20136079003934    -0.02794337504798    14.82588820905423    -0.02718844258343
   184.23085965675597    11.57141329314440    -0.03924845183469    11.13805995018990    -0.03782158182101    14.20136059987007    -0.02791188222211    14.82588907859632    -0.02715777268535
   184.43985666147151    11.57141129916524    -0.03920421042665    11.13805734215479    -0.03777893088710    14.20136041034689    -0.02788046006873    14.82588994518413    -0.02712717170758
   184.64885366618705    11.57140931195299    -0.03916006838267    11.13805474297047    -0.03773637580577    14.20136022146690    -0.02784910835101    14.82589080883103    -0.02709663941873
   184.85785067090259    11.57140733147704    -0.03911602536927    11.13805215259694    -0.03769391625505    14.20136003322717    -0.02781782683317    14.82589166955032    -0.02706617558844
   185.06684767561816    11.57140535770699    -0.03907208105447    11.13804957099442    -0.03765155191439    14.20135984562483    -0.02778661528048    14.82589252735521    -0.02703577998738
   185.27584468033371    11.57140339061259    -0.03902823510773    11.13804699812336    -0.03760928246470    14.20135965865699    -0.02775547345925    14.82589338225885    -0.02700545238725
   185.48484168504925    11.57140143016379    -0.03898448720001    11.13804443394443    -0.03756710758828    14.20135947232080    -0.02772440113683    14.82589423427429    -0.02697519256076
   185.69383868976479    11.57139947633066    -0.03894083700372    11.13804187841852    -0.03752502696887    14.20135928661342    -0.02769339808161    14.82589508341455    -0.02694500028161
   185.90283569448036    11.57139752908349    -0.03889728419273    11.13803933150674    -0.03748304029160    14.20135910153201    -0.02766246406298    14.82589592969254    -0.02691487532452
   186.11183269919590    11.57139558839271    -0.03885382844236    11.13803679317042    -0.03744114724299    14.20135891707378    -0.02763159885136    14.82589677312110    -0.02688481746522
   186.32082970391144    11.57139365422891    -0.03881046942935    11.13803426337109    -0.03739934751097    14.20135873323592    -0.02760080221820    14.82589761371303    -0.02685482648040
   186.52982670862701    11.57139172656285    -0.03876720683189    11.13803174207053    -0.03735764078485    14.20135855001566    -0.02757007393592    14.82589845148102    -0.02682490214777
   186.73882371334255    11.57138980536548    -0.03872404032958    11.13802922923071    -0.03731602675529    14.20135836741022    -0.02753941377799    14.82589928643771    -0.02679504424601
   186.94782071805810    11.57138789060786    -0.03868096960344    11.13802672481381    -0.03727450511434    14.20135818541688    -0.02750882151884    14.82590011859566    -0.02676525255475
   187.15681772277364    11.57138598226127    -0.03863799433589    11.13802422878223    -0.03723307555540    14.20135800403289    -0.02747829693390    14.82590094796737    -0.02673552685464
   187.36581472748921    11.57138408029710    -0.03859511421075    11.13802174109858    -0.03719173777323    14.20135782325553    -0.02744783979960    14.82590177456526    -0.02670586692725
   187.57481173220475    11.57138218468692    -0.03855232891324    11.13801926172567    -0.03715049146392    14.20135764308210    -0.02741744989334    14.82590259840169    -0.02667627255514
   187.78380873692026    11.57138029540248    -0.03850963812996    11.13801679062653    -0.03710933632492    14.20135746350992    -0.02738712699348    14.82590341948895    -0.02664674352180
   187.99280574163581    11.57137841241565    -0.03846704154888    11.13801432776438    -0.03706827205498    14.20135728453632    -0.02735687087938    14.82590423783925    -0.02661727961170
   188.20180274635138    11.57137653569847    -0.03842453885935    11.13801187310266    -0.03702729835420    14.20135710615863    -0.02732668133134    14.82590505346474    -0.02658788061023
   188.41079975106692    11.57137466522314    -0.03838212975205    11.13800942660499    -0.03698641492398    14.20135692837421    -0.02729655813064    14.82590586637751    -0.02655854630372
   188.61979675578246    11.57137280096201    -0.03833981391906    11.13800698823523    -0.03694562146702    14.20135675118044    -0.02726650105950    14.82590667658958    -0.02652927647945
   188.82879376049803    11.57137094288759    -0.03829759105377    11.13800455795739    -0.03690491768735    14.20135657457470    -0.02723650990108    14.82590748411289    -0.02650007092562
   189.03779076521357    11.57136909097253    -0.03825546085093    11.13800213573572    -0.03686430329027    14.20135639855440    -0.02720658443951    14.82590828895933    -0.02647092943135
   189.24678776992911    11.57136724518963    -0.03821342300660    11.13799972153465    -0.03682377798237    14.20135622311694    -0.02717672445984    14.82590909114071    -0.02644185178668
   189.45578477464466    11.57136540551186    -0.03817147721819    11.13799731531881    -0.03678334147152    14.20135604825976    -0.02714692974806    14.82590989066880    -0.02641283778258
   189.66478177936023    11.57136357191231    -0.03812962318441    11.13799491705302    -0.03674299346687    14.20135587398031    -0.02711720009109    14.82591068755527    -0.02638388721090
   189.87377878407577    11.57136174436425    -0.03808786060528    11.13799252670229    -0.03670273367882    14.20135570027603    -0.02708753527676    14.82591148181176    -0.02635499986441
   190.08277578879131    11.57135992284107    -0.03804618918212    11.13799014423183    -0.03666256181906    14.20135552714440    -0.02705793509383    14.82591227344982    -0.02632617553679
   190.29177279350685    11.57135810731631    -0.03800460861757    11.13798776960705    -0.03662247760050    14.20135535458291    -0.02702839933198    14.82591306248094    -0.02629741402260
   190.50076979822242    11.57135629776368    -0.03796311861554    11.13798540279353    -0.03658248073731    14.20135518258906    -0.02699892778179    14.82591384891658    -0.02626871511729
   190.70976680293796    11.57135449415700    -0.03792171888120    11.13798304375705    -0.03654257094489    14.20135501116036    -0.02696952023475    14.82591463276809    -0.02624007861721
   190.91876380765351    11.57135269647025    -0.03788040912105    11.13798069246358    -0.03650274793989    14.20135484029433    -0.02694017648323    14.82591541404678    -0.02621150431955
   191.12776081236908    11.57135090467755    -0.03783918904280    11.13797834887926    -0.03646301144016    14.20135466998852    -0.02691089632052    14.82591619276390    -0.02618299202243
   191.33675781708462    11.57134911875316    -0.03779805835546    11.13797601297043    -0.03642336116480    14.20135450024048    -0.02688167954078    14.82591696893065    -0.02615454152481
   191.54575482180016    11.57134733867150    -0.03775701676929    11.13797368470362    -0.03638379683409    14.20135433104777    -0.02685252593907    14.82591774255813    -0.02612615262650
   191.75475182651570    11.57134556440709    -0.03771606399577    11.13797136404551    -0.03634431816953    14.20135416240799    -0.02682343531131    14.82591851365742    -0.02609782512821
   191.96374883123127    11.57134379593462    -0.03767519974765    11.13796905096300    -0.03630492489384    14.20135399431871    -0.02679440745432    14.82591928223952    -0.02606955883148
   192.17274583594681    11.57134203322890    -0.03763442373891    11.13796674542315    -0.03626561673089    14.20135382677755    -0.02676544216577    14.82592004831538    -0.02604135353871
   192.38174284066235    11.57134027626490    -0.03759373568475    11.13796444739320    -0.03622639340576    14.20135365978213    -0.02673653924421    14.82592081189587    -0.02601320905315
   192.59073984537787    11.57133852501769    -0.03755313530160    11.13796215684056    -0.03618725464473    14.20135349333007    -0.02670769848903    14.82592157299183    -0.02598512517888
   192.79973685009344    11.57133677946251    -0.03751262230708    11.13795987373284    -0.03614820017521    14.20135332741903    -0.02667891970051    14.82592233161403    -0.02595710172084
   193.00873385480898    11.57133503957472    -0.03747219642006    11.13795759803780    -0.03610922972581    14.20135316204666    -0.02665020267976    14.82592308777317    -0.02592913848478
   193.21773085952452    11.57133330532980    -0.03743185736057    11.13795532972340    -0.03607034302629    14.20135299721064    -0.02662154722872    14.82592384147990    -0.02590123527730
   193.42672786424009    11.57133157670339    -0.03739160484987    11.13795306875774    -0.03603153980756    14.20135283290864    -0.02659295315022    14.82592459274481    -0.02587339190581
   193.63572486895563    11.57132985367123    -0.03735143861038    11.13795081510911    -0.03599281980170    14.20135266913836    -0.02656442024789    14.82592534157845    -0.02584560817856
   193.84472187367118    11.57132813620922    -0.03731135836573    11.13794856874599    -0.03595418274191    14.20135250589751    -0.02653594832621    14.82592608799129    -0.02581788390459
   194.05371887838672    11.57132642429337    -0.03727136384070    11.13794632963700    -0.03591562836253    14.20135234318381    -0.02650753719049    14.82592683199376    -0.02579021889377
   194.26271588310229    11.57132471789982    -0.03723145476125    11.13794409775094    -0.03587715639904    14.20135218099499    -0.02647918664686    14.82592757359622    -0.02576261295677
   194.47171288781783    11.57132301700486    -0.03719163085452    11.13794187305677    -0.03583876658804    14.20135201932881    -0.02645089650226    14.82592831280899    -0.02573506590508
   194.68070989253337    11.57132132158488    -0.03715189184879    11.13793965552363    -0.03580045866725    14.20135185818300    -0.02642266656448    14.82592904964231    -0.02570757755096
   194.88970689724891    11.57131963161641    -0.03711223747350    11.13793744512083    -0.03576223237550    14.20135169755535    -0.02639449664208    14.82592978410640    -0.02568014770749
   195.09870390196448    11.57131794707610    -0.03707266745922    11.13793524181781    -0.03572408745273    14.20135153744364    -0.02636638654447    14.82593051621139    -0.02565277618853
   195.30770090668003    11.57131626794073    -0.03703318153768    11.13793304558421    -0.03568602363998    14.20135137784565    -0.02633833608184    14.82593124596739    -0.02562546280873
   195.51669791139557    11.57131459418720    -0.03699377944173    11.13793085638983    -0.03564804067939    14.20135121875919    -0.02631034506517    14.82593197338443    -0.02559820738352
   195.72569491611114    11.57131292579254    -0.03695446090536    11.13792867420459    -0.03561013831417    14.20135106018208    -0.02628241330627    14.82593269847249    -0.02557100972911
