              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   172.31803038796969    11.57287577142321    -0.04197828031923    11.13429091002263    -0.04039940324545    14.19709025249933    -0.02985304876159    14.82758753045670    -0.02901283565466
   172.52702739268523    11.57287332723735    -0.04192774676078    11.13428801124189    -0.04035076047740    14.19709010904768    -0.02981715107199    14.82758852562255    -0.02897791426886
   172.73602439740077    11.57287089191794    -0.04187733433683    11.13428512297667    -0.04030223434709    14.19708996611641    -0.02978133929044    14.82758951717837    -0.02894307657778
   172.94502140211634    11.57286846542214    -0.04182704261373    11.13428224517617    -0.04025382443680    14.19708982370300    -0.02974561311008    14.82759050514160    -0.02890832228187
   173.15401840683188    11.57286604770739    -0.04177687115989    11.13427937778991    -0.04020553033080    14.19708968180496    -0.02970997222552    14.82759148952957    -0.02887365108303
   173.36301541154742    11.57286363873136    -0.04172681954579    11.13427652076768    -0.04015735161534    14.19708954041981    -0.02967441633281    14.82759247035951    -0.02883906268455
   173.57201241626299    11.57286123845199    -0.04167688734393    11.13427367405961    -0.04010928787860    14.19708939954508    -0.02963894512942    14.82759344764855    -0.02880455679113
   173.78100942097853    11.57285884682747    -0.04162707412882    11.13427083761611    -0.04006133871076    14.19708925917830    -0.02960355831428    14.82759442141371    -0.02877013310887
   173.99000642569408    11.57285646381624    -0.04157737947701    11.13426801138788    -0.04001350370391    14.19708911931705    -0.02956825558772    14.82759539167192    -0.02873579134527
   174.19900343040962    11.57285408937699    -0.04152780296704    11.13426519532594    -0.03996578245206    14.19708897995889    -0.02953303665147    14.82759635844000    -0.02870153120921
   174.40800043512519    11.57285172346865    -0.04147834417944    11.13426238938159    -0.03991817455116    14.19708884110142    -0.02949790120870    14.82759732173465    -0.02866735241091
   174.61699743984073    11.57284936605041    -0.04142900269670    11.13425959350640    -0.03987067959906    14.19708870274225    -0.02946284896394    14.82759828157251    -0.02863325466201
   174.82599444455627    11.57284701708170    -0.04137977810329    11.13425680765227    -0.03982329719548    14.19708856487898    -0.02942787962313    14.82759923797009    -0.02859923767546
   175.03499144927184    11.57284467652218    -0.04133066998566    11.13425403177136    -0.03977602694206    14.19708842750926    -0.02939299289357    14.82760019094382    -0.02856530116559
   175.24398845398738    11.57284234433175    -0.04128167793215    11.13425126581612    -0.03972886844230    14.19708829063073    -0.02935818848395    14.82760114051001    -0.02853144484805
   175.45298545870293    11.57284002047058    -0.04123280153306    11.13424850973929    -0.03968182130153    14.19708815424105    -0.02932346610431    14.82760208668490    -0.02849766843984
   175.66198246341847    11.57283770489903    -0.04118404038062    11.13424576349388    -0.03963488512698    14.19708801833790    -0.02928882546605    14.82760302948461    -0.02846397165928
   175.87097946813404    11.57283539757774    -0.04113539406895    11.13424302703319    -0.03958805952768    14.19708788291896    -0.02925426628191    14.82760396892518    -0.02843035422600
   176.07997647284958    11.57283309846755    -0.04108686219407    11.13424030031079    -0.03954134411452    14.19708774798195    -0.02921978826599    14.82760490502254    -0.02839681586096
   176.28897347756512    11.57283080752955    -0.04103844435390    11.13423758328052    -0.03949473850017    14.19708761352456    -0.02918539113369    14.82760583779255    -0.02836335628639
   176.49797048228066    11.57282852472506    -0.04099014014822    11.13423487589651    -0.03944824229916    14.19708747954454    -0.02915107460176    14.82760676725095    -0.02832997522585
   176.70696748699623    11.57282625001561    -0.04094194917868    11.13423217811315    -0.03940185512776    14.19708734603962    -0.02911683838826    14.82760769341339    -0.02829667240418
   176.91596449171178    11.57282398336298    -0.04089387104879    11.13422948988510    -0.03935557660406    14.19708721300757    -0.02908268221255    14.82760861629546    -0.02826344754747
   177.12496149642732    11.57282172472917    -0.04084590536390    11.13422681116729    -0.03930940634794    14.19708708044615    -0.02904860579530    14.82760953591261    -0.02823030038313
   177.33395850114289    11.57281947407639    -0.04079805173117    11.13422414191490    -0.03926334398100    14.19708694835314    -0.02901460885846    14.82761045228023    -0.02819723063980
   177.54295550585840    11.57281723136708    -0.04075030975963    11.13422148208340    -0.03921738912663    14.19708681672635    -0.02898069112529    14.82761136541362    -0.02816423804739
   177.75195251057394    11.57281499656392    -0.04070267906008    11.13421883162851    -0.03917154140997    14.19708668556357    -0.02894685232031    14.82761227532797    -0.02813132233707
   177.96094951528949    11.57281276962977    -0.04065515924514    11.13421619050620    -0.03912580045787    14.19708655486263    -0.02891309216932    14.82761318203840    -0.02809848324123
   178.16994652000506    11.57281055052775    -0.04060774992920    11.13421355867271    -0.03908016589892    14.19708642462137    -0.02887941039938    14.82761408555993    -0.02806572049352
   178.37894352472060    11.57280833922117    -0.04056045072847    11.13421093608453    -0.03903463736343    14.19708629483763    -0.02884580673880    14.82761498590749    -0.02803303382881
   178.58794052943614    11.57280613567355    -0.04051326126089    11.13420832269841    -0.03898921448340    14.19708616550927    -0.02881228091716    14.82761588309595    -0.02800042298319
   178.79693753415168    11.57280393984864    -0.04046618114618    11.13420571847135    -0.03894389689255    14.19708603663417    -0.02877883266525    14.82761677714005    -0.02796788769397
   179.00593453886725    11.57280175171040    -0.04041921000580    11.13420312336060    -0.03889868422626    14.19708590821020    -0.02874546171513    14.82761766805448    -0.02793542769966
   179.21493154358279    11.57279957122299    -0.04037234746297    11.13420053732366    -0.03885357612161    14.19708578023527    -0.02871216780007    14.82761855585383    -0.02790304273999
   179.42392854829833    11.57279739835078    -0.04032559314261    11.13419796031827    -0.03880857221732    14.19708565270728    -0.02867895065457    14.82761944055260    -0.02787073255587
   179.63292555301391    11.57279523305835    -0.04027894667138    11.13419539230244    -0.03876367215380    14.19708552562415    -0.02864581001432    14.82762032216521    -0.02783849688939
   179.84192255772945    11.57279307531049    -0.04023240767765    11.13419283323439    -0.03871887557309    14.19708539898383    -0.02861274561626    14.82762120070600    -0.02780633548384
   180.05091956244499    11.57279092507219    -0.04018597579147    11.13419028307261    -0.03867418211886    14.19708527278424    -0.02857975719849    14.82762207618923    -0.02777424808368
   180.25991656716053    11.57278878230865    -0.04013965064462    11.13418774177581    -0.03862959143642    14.19708514702336    -0.02854684450032    14.82762294862906    -0.02774223443452
   180.46891357187610    11.57278664698525    -0.04009343187052    11.13418520930296    -0.03858510317271    14.19708502169915    -0.02851400726226    14.82762381803959    -0.02771029428315
   180.67791057659164    11.57278451906760    -0.04004731910428    11.13418268561324    -0.03854071697626    14.19708489680959    -0.02848124522598    14.82762468443482    -0.02767842737751
   180.88690758130718    11.57278239852148    -0.04000131198268    11.13418017066610    -0.03849643249722    14.19708477235267    -0.02844855813433    14.82762554782868    -0.02764663346668
   181.09590458602273    11.57278028531289    -0.03995541014414    11.13417766442119    -0.03845224938732    14.19708464832639    -0.02841594573133    14.82762640823503    -0.02761491230090
   181.30490159073830    11.57277817940801    -0.03990961322872    11.13417516683841    -0.03840816729988    14.19708452472878    -0.02838340776216    14.82762726566762    -0.02758326363152
   181.51389859545384    11.57277608077323    -0.03986392087813    11.13417267787790    -0.03836418588978    14.19708440155786    -0.02835094397315    14.82762812014015    -0.02755168721103
   181.72289560016938    11.57277398937511    -0.03981833273569    11.13417019750000    -0.03832030481349    14.19708427881167    -0.02831855411178    14.82762897166622    -0.02752018279305
   181.93189260488495    11.57277190518043    -0.03977284844635    11.13416772566531    -0.03827652372903    14.19708415648825    -0.02828623792667    14.82762982025937    -0.02748875013231
   182.14088960960049    11.57276982815614    -0.03972746765664    11.13416526233463    -0.03823284229595    14.19708403458567    -0.02825399516759    14.82763066593304    -0.02745738898464
   182.34988661431603    11.57276775826939    -0.03968219001472    11.13416280746900    -0.03818926017536    14.19708391310199    -0.02822182558539    14.82763150870062    -0.02742609910699
   182.55888361903155    11.57276569548751    -0.03963701517032    11.13416036102968    -0.03814577702988    14.19708379203531    -0.02818972893211    14.82763234857541    -0.02739488025738
   182.76788062374712    11.57276363977802    -0.03959194277475    11.13415792297815    -0.03810239252369    14.19708367138372    -0.02815770496085    14.82763318557063    -0.02736373219496
   182.97687762846266    11.57276159110863    -0.03954697248089    11.13415549327611    -0.03805910632243    14.19708355114531    -0.02812575342584    14.82763401969943    -0.02733265467993
   183.18587463317820    11.57275954944723    -0.03950210394320    11.13415307188547    -0.03801591809330    14.19708343131822    -0.02809387408242    14.82763485097488    -0.02730164747359
   183.39487163789374    11.57275751476188    -0.03945733681766    11.13415065876837    -0.03797282750495    14.19708331190055    -0.02806206668702    14.82763567940999    -0.02727071033829
   183.60386864260931    11.57275548702086    -0.03941267076182    11.13414825388717    -0.03792983422754    14.19708319289045    -0.02803033099716    14.82763650501767    -0.02723984303748
   183.81286564732486    11.57275346619258    -0.03936810543477    11.13414585720442    -0.03788693793271    14.19708307428607    -0.02799866677143    14.82763732781078    -0.02720904533564
   184.02186265204040    11.57275145224567    -0.03932364049709    11.13414346868290    -0.03784413829358    14.19708295608556    -0.02796707376954    14.82763814780210    -0.02717831699832
