              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   199.06964699155989     0.00004538677120    -0.00502055641555     0.00006453810329    -0.00502097372157    -0.00002071554173    -0.00502114542303    -0.00002832240819    -0.00502189170713
   199.27864399627543     0.00004529159916    -0.00501529688539     0.00006440292529    -0.00501571288822    -0.00002067230972    -0.00501588404054    -0.00002826311853    -0.00501662799166
   199.48764100099098     0.00004519672618    -0.00501004835740     0.00006426817142    -0.00501046306244    -0.00002062921269    -0.00501063366798    -0.00002820401477    -0.00501137529582
   199.69663800570655     0.00004510215101    -0.00500481079711     0.00006413383991    -0.00500522420974    -0.00002058625010    -0.00500539427083    -0.00002814509612    -0.00500613358505
   199.90563501042209     0.00004500787239    -0.00499958417019     0.00006399992900    -0.00499999629577    -0.00002054342137    -0.00500016581473    -0.00002808636182    -0.00500090282493
   200.11463201513763     0.00004491388910    -0.00499436844245     0.00006386643693    -0.00499477928633    -0.00002050072597    -0.00499494826547    -0.00002802781108    -0.00499568298119
   200.32362901985320     0.00004482019989    -0.00498916357988     0.00006373336196    -0.00498957314733    -0.00002045816333    -0.00498974158895    -0.00002796944316    -0.00499047401970
   200.53262602456874     0.00004472680355    -0.00498396954855     0.00006360070236    -0.00498437784487    -0.00002041573291    -0.00498454575126    -0.00002791125729    -0.00498527590648
   200.74162302928428     0.00004463369884    -0.00497878631473     0.00006346845640    -0.00497919334515    -0.00002037343416    -0.00497936071858    -0.00002785325272    -0.00498008860769
   200.95062003399983     0.00004454088457    -0.00497361384479     0.00006333662236    -0.00497401961453    -0.00002033126653    -0.00497418645726    -0.00002779542869    -0.00497491208961
   201.15961703871540     0.00004444835952    -0.00496845210526     0.00006320519853    -0.00496885661952    -0.00002028922950    -0.00496902293380    -0.00002773778445    -0.00496974631869
   201.36861404343094     0.00004435612249    -0.00496330106279     0.00006307418321    -0.00496370432673    -0.00002024732251    -0.00496387011480    -0.00002768031927    -0.00496459126151
   201.57761104814648     0.00004426417230    -0.00495816068420     0.00006294357471    -0.00495856270296    -0.00002020554503    -0.00495872796704    -0.00002762303239    -0.00495944688476
   201.78660805286205     0.00004417250774    -0.00495303093641     0.00006281337136    -0.00495343171510    -0.00002016389654    -0.00495359645741    -0.00002756592309    -0.00495431315532
   201.99560505757759     0.00004408112764    -0.00494791178649     0.00006268357147    -0.00494831133021    -0.00002012237650    -0.00494847555295    -0.00002750899063    -0.00494919004016
   202.20460206229313     0.00004399003082    -0.00494280320167     0.00006255417339    -0.00494320151547    -0.00002008098438    -0.00494336522083    -0.00002745223428    -0.00494407750641
   202.41359906700868     0.00004389921611    -0.00493770514927     0.00006242517545    -0.00493810223820    -0.00002003971966    -0.00493826542835    -0.00002739565332    -0.00493897552133
   202.62259607172425     0.00004380868236    -0.00493261759679     0.00006229657600    -0.00493301346584    -0.00001999858182    -0.00493317614297    -0.00002733924702    -0.00493388405231
   202.83159307643979     0.00004371842839    -0.00492754051183     0.00006216837342    -0.00492793516599    -0.00001995757035    -0.00492809733224    -0.00002728301467    -0.00492880306689
   203.04059008115530     0.00004362845306    -0.00492247386213     0.00006204056606    -0.00492286730637    -0.00001991668471    -0.00492302896388    -0.00002722695555    -0.00492373253273
   203.24958708587084     0.00004353875523    -0.00491741761559     0.00006191315231    -0.00491780985482    -0.00001987592441    -0.00491797100574    -0.00002717106896    -0.00491867241762
   203.45858409058641     0.00004344933375    -0.00491237174019     0.00006178613056    -0.00491276277934    -0.00001983528892    -0.00491292342577    -0.00002711535418    -0.00491362268949
   203.66758109530195     0.00004336018749    -0.00490733620409     0.00006165949918    -0.00490772604803    -0.00001979477775    -0.00490788619210    -0.00002705981051    -0.00490858331641
   203.87657810001750     0.00004327131532    -0.00490231097555     0.00006153325660    -0.00490269962915    -0.00001975439038    -0.00490285927295    -0.00002700443725    -0.00490355426655
   204.08557510473307     0.00004318271612    -0.00489729602298     0.00006140740121    -0.00489768349106    -0.00001971412631    -0.00489784263669    -0.00002694923372    -0.00489853550824
   204.29457210944861     0.00004309438877    -0.00489229131490     0.00006128193144    -0.00489267760228    -0.00001967398505    -0.00489283625181    -0.00002689419920    -0.00489352700994
   204.50356911416415     0.00004300633217    -0.00488729681997     0.00006115684572    -0.00488768193143    -0.00001963396608    -0.00488784008693    -0.00002683933302    -0.00488852874021
   204.71256611887969     0.00004291854519    -0.00488231250698     0.00006103214247    -0.00488269644729    -0.00001959406893    -0.00488285411081    -0.00002678463449    -0.00488354066777
   204.92156312359526     0.00004283102676    -0.00487733834484     0.00006090782015    -0.00487772111872    -0.00001955429309    -0.00487787829231    -0.00002673010293    -0.00487856276144
   205.13056012831080     0.00004274377576    -0.00487237430258     0.00006078387719    -0.00487275591476    -0.00001951463807    -0.00487291260045    -0.00002667573766    -0.00487359499020
   205.33955713302635     0.00004265679112    -0.00486742034938     0.00006066031207    -0.00486780080453    -0.00001947510339    -0.00486795700435    -0.00002662153800    -0.00486863732313
   205.54855413774189     0.00004257007174    -0.00486247645451     0.00006053712324    -0.00486285575731    -0.00001943568855    -0.00486301147328    -0.00002656750328    -0.00486368972943
   205.75755114245746     0.00004248361656    -0.00485754258739     0.00006041430919    -0.00485792074249    -0.00001939639308    -0.00485807597660    -0.00002651363284    -0.00485875217846
   205.96654814717300     0.00004239742450    -0.00485261871757     0.00006029186838    -0.00485299572957    -0.00001935721650    -0.00485315048382    -0.00002645992600    -0.00485382463966
   206.17554515188854     0.00004231149449    -0.00484770481470     0.00006016979932    -0.00484808068820    -0.00001931815833    -0.00484823496458    -0.00002640638211    -0.00484890708263
   206.38454215660411     0.00004222582547    -0.00484280084856     0.00006004810050    -0.00484317558814    -0.00001927921808    -0.00484332938861    -0.00002635300051    -0.00484399947707
   206.59353916131965     0.00004214041639    -0.00483790678906     0.00005992677042    -0.00483828039927    -0.00001924039530    -0.00483843372580    -0.00002629978055    -0.00483910179282
   206.80253616603520     0.00004205526619    -0.00483302260623     0.00005980580760    -0.00483339509159    -0.00001920168950    -0.00483354794613    -0.00002624672157    -0.00483421399983
   207.01153317075074     0.00004197037384    -0.00482814827021     0.00005968521055    -0.00482851963523    -0.00001916310021    -0.00482867201972    -0.00002619382292    -0.00482933606817
   207.22053017546631     0.00004188573828    -0.00482328375127     0.00005956497780    -0.00482365400043    -0.00001912462698    -0.00482380591680    -0.00002614108396    -0.00482446796803
   207.42952718018185     0.00004180135849    -0.00481842901980     0.00005944510789    -0.00481879815756    -0.00001908626934    -0.00481894960773    -0.00002608850405    -0.00481960966973
   207.63852418489739     0.00004171723344    -0.00481358404631     0.00005932559937    -0.00481395207710    -0.00001904802681    -0.00481410306299    -0.00002603608255    -0.00481476114371
   207.84752118961293     0.00004163336209    -0.00480874880141     0.00005920645077    -0.00480911572965    -0.00001900989896    -0.00480926625316    -0.00002598381882    -0.00480992236052
   208.05651819432850     0.00004154974344    -0.00480392325585     0.00005908766065    -0.00480428908594    -0.00001897188531    -0.00480443914896    -0.00002593171223    -0.00480509329082
   208.26551519904402     0.00004146637647    -0.00479910738049     0.00005896922758    -0.00479947211679    -0.00001893398541    -0.00479962172121    -0.00002587976215    -0.00480027390541
   208.47451220375956     0.00004138326016    -0.00479430114631     0.00005885115014    -0.00479466479317    -0.00001889619882    -0.00479481394086    -0.00002582796796    -0.00479546417520
   208.68350920847513     0.00004130039352    -0.00478950452439     0.00005873342689    -0.00478986708615    -0.00001885852507    -0.00479001577897    -0.00002577632904    -0.00479066407119
   208.89250621319067     0.00004121777555    -0.00478471748594     0.00005861605642    -0.00478507896690    -0.00001882096372    -0.00478522720671    -0.00002572484475    -0.00478587356454
   209.10150321790621     0.00004113540525    -0.00477994000229     0.00005849903733    -0.00478030040674    -0.00001878351433    -0.00478044819537    -0.00002567351450    -0.00478109262649
   209.31050022262176     0.00004105328163    -0.00477517204487     0.00005838236821    -0.00477553137706    -0.00001874617645    -0.00477567871637    -0.00002562233765    -0.00477632122841
   209.51949722733733     0.00004097140371    -0.00477041358523     0.00005826604767    -0.00477077184942    -0.00001870894964    -0.00477091874121    -0.00002557131361    -0.00477155934178
   209.72849423205287     0.00004088977051    -0.00476566459503     0.00005815007433    -0.00476602179543    -0.00001867183345    -0.00476616824154    -0.00002552044177    -0.00476680693821
   209.93749123676841     0.00004080838105    -0.00476092504605     0.00005803444680    -0.00476128118687    -0.00001863482746    -0.00476142718909    -0.00002546972152    -0.00476206398938
   210.14648824148395     0.00004072723438    -0.00475619491018     0.00005791916371    -0.00475654999560    -0.00001859793123    -0.00475669555573    -0.00002541915225    -0.00475733046714
   210.35548524619952     0.00004064632951    -0.00475147415941     0.00005780422370    -0.00475182819359    -0.00001856114432    -0.00475197331343    -0.00002536873338    -0.00475260634340
   210.56448225091506     0.00004056566549    -0.00474676276586     0.00005768962539    -0.00474711575293    -0.00001852446631    -0.00474726043426    -0.00002531846431    -0.00474789159021
   210.77347925563060     0.00004048524137    -0.00474206070174     0.00005757536746    -0.00474241264583    -0.00001848789676    -0.00474255689041    -0.00002526834443    -0.00474318617973
   210.98247626034617     0.00004040505620    -0.00473736793939     0.00005746144853    -0.00473771884460    -0.00001845143525    -0.00473786265419    -0.00002521837317    -0.00473849008423
   211.19147326506172     0.00004032510902    -0.00473268445124     0.00005734786728    -0.00473303432164    -0.00001841508135    -0.00473317769801    -0.00002516854994    -0.00473380327606
   211.40047026977726     0.00004024539891    -0.00472801020985     0.00005723462238    -0.00472835904950    -0.00001837883464    -0.00472850199438    -0.00002511887415    -0.00472912572773
   211.60946727449280     0.00004016592492    -0.00472334518786     0.00005712171249    -0.00472369300081    -0.00001834269470    -0.00472383551593    -0.00002506934522    -0.00472445741181
   211.81846427920837     0.00004008668612    -0.00471868935805     0.00005700913630    -0.00471903614831    -0.00001830666111    -0.00471917823541    -0.00002501996258    -0.00471979830102
