              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   103.97600984598536    11.57464473936398    -0.06916511917308    11.14061798080041    -0.06662984622188    14.19829679130021    -0.04921781830135    14.82217787145869    -0.04789470135440
   104.18500685070090    11.57463375750088    -0.06902873121968    11.14060415455250    -0.06649841472931    14.19829635903407    -0.04912092571670    14.82218216998599    -0.04780024436345
   104.39400385541644    11.57462284152887    -0.06889287540080    11.14059041126198    -0.06636749628849    14.19829592936152    -0.04902441021321    14.82218644272215    -0.04770615598298
   104.60300086013200    11.57461199092187    -0.06875754863653    11.14057675026649    -0.06623708792792    14.19829550226185    -0.04892826961598    14.82219068987310    -0.04761243407892
   104.81199786484754    11.57460120515906    -0.06862274787043    11.14056317091032    -0.06610718669877    14.19829507771457    -0.04883250176663    14.82219491164271    -0.04751907653350
   105.02099486956310    11.57459048372476    -0.06848847006935    11.14054967254423    -0.06597778967470    14.19829465569937    -0.04873710452314    14.82219910823281    -0.04742608124507
   105.22999187427864    11.57457982610844    -0.06835471222318    11.14053625452545    -0.06584889395162    14.19829423619617    -0.04864207575969    14.82220327984323    -0.04733344612797
   105.43898887899419    11.57456923180461    -0.06822147134465    11.14052291621757    -0.06572049664751    14.19829381918507    -0.04854741336653    14.82220742667185    -0.04724116911235
   105.64798588370974    11.57455870031277    -0.06808874446914    11.14050965699047    -0.06559259490217    14.19829340464636    -0.04845311524981    14.82221154891456    -0.04714924814406
   105.85698288842529    11.57454823113738    -0.06795652865439    11.14049647622022    -0.06546518587706    14.19829299256053    -0.04835917933144    14.82221564676533    -0.04705768118447
   106.06597989314085    11.57453782378774    -0.06782482098039    11.14048337328908    -0.06533826675507    14.19829258290828    -0.04826560354893    14.82221972041622    -0.04696646621035
   106.27497689785639    11.57452747777800    -0.06769361854910    11.14047034758532    -0.06521183474033    14.19829217567048    -0.04817238585527    14.82222377005742    -0.04687560121372
   106.48397390257195    11.57451719262707    -0.06756291848428    11.14045739850325    -0.06508588705802    14.19829177082820    -0.04807952421878    14.82222779587723    -0.04678508420168
   106.69297090728747    11.57450696785854    -0.06743271793128    11.14044452544309    -0.06496042095416    14.19829136836268    -0.04798701662294    14.82223179806212    -0.04669491319632
   106.90196791200303    11.57449680300070    -0.06730301405683    11.14043172781093    -0.06483543369540    14.19829096825535    -0.04789486106629    14.82223577679674    -0.04660508623455
   107.11096491671857    11.57448669758639    -0.06717380404886    11.14041900501862    -0.06471092256889    14.19829057048782    -0.04780305556228    14.82223973226393    -0.04651560136794
   107.31996192143413    11.57447665115303    -0.06704508511628    11.14040635648376    -0.06458688488202    14.19829017504190    -0.04771159813911    14.82224366464477    -0.04642645666266
   107.52895892614967    11.57446666324250    -0.06691685448883    11.14039378162960    -0.06446331796228    14.19828978189953    -0.04762048683963    14.82224757411856    -0.04633765019925
   107.73795593086523    11.57445673340115    -0.06678910941682    11.14038127988496    -0.06434021915705    14.19828939104288    -0.04752971972117    14.82225146086289    -0.04624918007257
   107.94695293558077    11.57444686117969    -0.06666184717102    11.14036885068420    -0.06421758583344    14.19828900245425    -0.04743929485543    14.82225532505359    -0.04616104439160
   108.15594994029632    11.57443704613319    -0.06653506504240    11.14035649346714    -0.06409541537807    14.19828861611614    -0.04734921032835    14.82225916686485    -0.04607324127938
   108.36494694501188    11.57442728782100    -0.06640876034199    11.14034420767899    -0.06397370519694    14.19828823201118    -0.04725946423998    14.82226298646913    -0.04598576887282
   108.57394394972742    11.57441758580669    -0.06628293040070    11.14033199277030    -0.06385245271522    14.19828785012222    -0.04717005470434    14.82226678403726    -0.04589862532260
   108.78294095444298    11.57440793965804    -0.06615757256910    11.14031984819689    -0.06373165537708    14.19828747043223    -0.04708097984928    14.82227055973842    -0.04581180879305
   108.99193795915852    11.57439834894695    -0.06603268421727    11.14030777341980    -0.06361131064551    14.19828709292436    -0.04699223781642    14.82227431374018    -0.04572531746202
   109.20093496387408    11.57438881324944    -0.06590826273462    11.14029576790520    -0.06349141600218    14.19828671758193    -0.04690382676093    14.82227804620849    -0.04563914952074
   109.40993196858960    11.57437933214554    -0.06578430552970    11.14028383112438    -0.06337196894725    14.19828634438840    -0.04681574485149    14.82228175730773    -0.04555330317372
   109.61892897330516    11.57436990521932    -0.06566081003005    11.14027196255366    -0.06325296699917    14.19828597332740    -0.04672799027011    14.82228544720072    -0.04546777663863
   109.82792597802070    11.57436053205877    -0.06553777368201    11.14026016167432    -0.06313440769457    14.19828560438272    -0.04664056121207    14.82228911604872    -0.04538256814616
   110.03692298273626    11.57435121225581    -0.06541519395056    11.14024842797258    -0.06301628858807    14.19828523753829    -0.04655345588573    14.82229276401146    -0.04529767593992
   110.24591998745180    11.57434194540621    -0.06529306831913    11.14023676093952    -0.06289860725210    14.19828487277820    -0.04646667251247    14.82229639124716    -0.04521309827634
   110.45491699216736    11.57433273110957    -0.06517139428947    11.14022516007104    -0.06278136127679    14.19828451008670    -0.04638020932655    14.82229999791255    -0.04512883342449
   110.66391399688291    11.57432356896927    -0.06505016938145    11.14021362486776    -0.06266454826975    14.19828414944816    -0.04629406457498    14.82230358416288    -0.04504487966606
   110.87291100159845    11.57431445859241    -0.06492939113294    11.14020215483505    -0.06254816585595    14.19828379084712    -0.04620823651744    14.82230715015193    -0.04496123529515
   111.08190800631401    11.57430539958979    -0.06480905709958    11.14019074948290    -0.06243221167755    14.19828343426827    -0.04612272342614    14.82231069603205    -0.04487789861824
   111.29090501102955    11.57429639157587    -0.06468916485470    11.14017940832590    -0.06231668339376    14.19828307969642    -0.04603752358574    14.82231422195414    -0.04479486795402
   111.49990201574511    11.57428743416871    -0.06456971198912    11.14016813088320    -0.06220157868069    14.19828272711655    -0.04595263529318    14.82231772806770    -0.04471214163332
   111.70889902046065    11.57427852698994    -0.06445069611097    11.14015691667841    -0.06208689523116    14.19828237651376    -0.04586805685764    14.82232121452084    -0.04462971799899
   111.91789602517619    11.57426966966473    -0.06433211484561    11.14014576523962    -0.06197263075460    14.19828202787330    -0.04578378660039    14.82232468146026    -0.04454759540578
   112.12689302989173    11.57426086182173    -0.06421396583539    11.14013467609930    -0.06185878297687    14.19828168118055    -0.04569982285470    14.82232812903134    -0.04446577222025
   112.33589003460729    11.57425210309303    -0.06409624673957    11.14012364879427    -0.06174534964014    14.19828133642102    -0.04561616396570    14.82233155737806    -0.04438424682065
   112.54488703932283    11.57424339311416    -0.06397895523413    11.14011268286563    -0.06163232850272    14.19828099358038    -0.04553280829034    14.82233496664309    -0.04430301759684
   112.75388404403839    11.57423473152400    -0.06386208901164    11.14010177785874    -0.06151971733894    14.19828065264441    -0.04544975419724    14.82233835696779    -0.04422208295016
   112.96288104875394    11.57422611796479    -0.06374564578110    11.14009093332318    -0.06140751393898    14.19828031359902    -0.04536700006657    14.82234172849219    -0.04414144129336
   113.17187805346948    11.57421755208206    -0.06362962326780    11.14008014881265    -0.06129571610876    14.19827997643026    -0.04528454429000    14.82234508135503    -0.04406109105046
   113.38087505818504    11.57420903352458    -0.06351401921320    11.14006942388498    -0.06118432166978    14.19827964112432    -0.04520238527059    14.82234841569379    -0.04398103065668
   113.58987206290058    11.57420056194440    -0.06339883137474    11.14005875810207    -0.06107332845901    14.19827930766748    -0.04512052142263    14.82235173164467    -0.04390125855835
   113.79886906761614    11.57419213699671    -0.06328405752574    11.14004815102983    -0.06096273432871    14.19827897604619    -0.04503895117162    14.82235502934263    -0.04382177321277
   114.00786607233168    11.57418375833989    -0.06316969545525    11.14003760223813    -0.06085253714634    14.19827864624698    -0.04495767295413    14.82235830892140    -0.04374257308815
   114.21686307704724    11.57417542563543    -0.06305574296792    11.14002711130081    -0.06074273479440    14.19827831825655    -0.04487668521772    14.82236157051346    -0.04366365666352
   114.42586008176276    11.57416713854792    -0.06294219788383    11.14001667779556    -0.06063332517031    14.19827799206168    -0.04479598642084    14.82236481425011    -0.04358502242859
   114.63485708647832    11.57415889674499    -0.06282905803840    11.14000630130394    -0.06052430618629    14.19827766764930    -0.04471557503270    14.82236804026145    -0.04350666888373
   114.84385409119388    11.57415069989730    -0.06271632128224    11.13999598141130    -0.06041567576920    14.19827734500644    -0.04463544953326    14.82237124867638    -0.04342859453978
   115.05285109590942    11.57414254767850    -0.06260398548098    11.13998571770676    -0.06030743186043    14.19827702412025    -0.04455560841305    14.82237443962264    -0.04335079791807
   115.26184810062497    11.57413443976518    -0.06249204851523    11.13997550978316    -0.06019957241580    14.19827670497800    -0.04447605017314    14.82237761322683    -0.04327327755022
   115.47084510534052    11.57412637583688    -0.06238050828035    11.13996535723702    -0.06009209540539    14.19827638756709    -0.04439677332500    14.82238076961437    -0.04319603197816
   115.67984211005607    11.57411835557601    -0.06226936268638    11.13995525966852    -0.05998499881344    14.19827607187500    -0.04431777639047    14.82238390890958    -0.04311905975393
