              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   189.03779076521357     0.00005036419730    -0.00528666589050     0.00007157070600    -0.00528715287488    -0.00002304595383    -0.00528735377497    -0.00003146381201    -0.00528822449213
   189.24678776992911     0.00005025299274    -0.00528083470549     0.00007141286872    -0.00528132009002    -0.00002299533454    -0.00528152031206    -0.00003139446671    -0.00528238816467
   189.45578477464466     0.00005014215610    -0.00527501636204     0.00007125555283    -0.00527550015371    -0.00002294488157    -0.00527569970076    -0.00003132535030    -0.00527656470137
   189.66478177936023     0.00005003168577    -0.00526921081783     0.00007109875602    -0.00526969302358    -0.00002289459419    -0.00526989189868    -0.00003125646175    -0.00527075405975
   189.87377878407577     0.00004992158013    -0.00526341803067     0.00007094247602    -0.00526389865743    -0.00002284447168    -0.00526409686360    -0.00003118780008    -0.00526495619752
   190.08277578879131     0.00004981183758    -0.00525763795861     0.00007078671056    -0.00525811701323    -0.00002279451331    -0.00525831455350    -0.00003111936429    -0.00525917107260
   190.29177279350685     0.00004970245653    -0.00525187055983     0.00007063145737    -0.00525234804917    -0.00002274471838    -0.00525254492651    -0.00003105115339    -0.00525339864306
   190.50076979822242     0.00004959343538    -0.00524611579274     0.00007047671423    -0.00524659172359    -0.00002269508617    -0.00524678794098    -0.00003098316639    -0.00524763886717
   190.70976680293796     0.00004948477256    -0.00524037361590     0.00007032247889    -0.00524084799502    -0.00002264561598    -0.00524104355542    -0.00003091540233    -0.00524189170339
   190.91876380765351     0.00004937646651    -0.00523464398807     0.00007016874915    -0.00523511682219    -0.00002259630710    -0.00523531172854    -0.00003084786022    -0.00523615711034
   191.12776081236908     0.00004926851565    -0.00522892686818     0.00007001552278    -0.00522939816398    -0.00002254715884    -0.00522959241922    -0.00003078053910    -0.00523043504685
   191.33675781708462     0.00004916091845    -0.00522322221533     0.00006986279761    -0.00522369197948    -0.00002249817049    -0.00522388558650    -0.00003071343800    -0.00522472547190
   191.54575482180016     0.00004905367335    -0.00521752998883     0.00006971057144    -0.00521799822794    -0.00002244934137    -0.00521819118964    -0.00003064655597    -0.00521902834467
   191.75475182651570     0.00004894677883    -0.00521185014813     0.00006955884210    -0.00521231686878    -0.00002240067078    -0.00521250918804    -0.00003057989205    -0.00521334362452
   191.96374883123127     0.00004884023335    -0.00520618265287     0.00006940760744    -0.00520664786162    -0.00002235215805    -0.00520683954129    -0.00003051344531    -0.00520767127095
   192.17274583594681     0.00004873403540    -0.00520052746289     0.00006925686530    -0.00520099116623    -0.00002230380249    -0.00520118220916    -0.00003044721479    -0.00520201124368
   192.38174284066235     0.00004862818347    -0.00519488453815     0.00006910661356    -0.00519534674257    -0.00002225560343    -0.00519553715159    -0.00003038119956    -0.00519636350259
   192.59073984537787     0.00004852267605    -0.00518925383884     0.00006895685009    -0.00518971455078    -0.00002220756018    -0.00518990432870    -0.00003031539869    -0.00519072800773
   192.79973685009344     0.00004841751166    -0.00518363532528     0.00006880757277    -0.00518409455115    -0.00002215967209    -0.00518428370077    -0.00003024981125    -0.00518510471932
   193.00873385480898     0.00004831268880    -0.00517802895798     0.00006865877951    -0.00517848670415    -0.00002211193849    -0.00517867522825    -0.00003018443633    -0.00517949359775
   193.21773085952452     0.00004820820601    -0.00517243469763     0.00006851046821    -0.00517289097044    -0.00002206435870    -0.00517307887178    -0.00003011927299    -0.00517389460360
   193.42672786424009     0.00004810406180    -0.00516685250506     0.00006836263680    -0.00516730731082    -0.00002201693209    -0.00516749459216    -0.00003005432034    -0.00516830769760
   193.63572486895563     0.00004800025473    -0.00516128234130     0.00006821528321    -0.00516173568628    -0.00002196965797    -0.00516192235035    -0.00002998957746    -0.00516273284067
   193.84472187367118     0.00004789678333    -0.00515572416753     0.00006806840537    -0.00515617605796    -0.00002192253572    -0.00515636210749    -0.00002992504346    -0.00515716999386
   194.05371887838672     0.00004779364616    -0.00515017794510     0.00006792200126    -0.00515062838719    -0.00002187556467    -0.00515081382488    -0.00002986071744    -0.00515161911844
   194.26271588310229     0.00004769084178    -0.00514464363553     0.00006777606882    -0.00514509263545    -0.00002182874418    -0.00514527746399    -0.00002979659849    -0.00514608017580
   194.47171288781783     0.00004758836876    -0.00513912120049     0.00006763060605    -0.00513956876439    -0.00002178207362    -0.00513975298645    -0.00002973268575    -0.00514055312752
   194.68070989253337     0.00004748622569    -0.00513361060184     0.00006748561092    -0.00513405673582    -0.00002173555233    -0.00513424035406    -0.00002966897831    -0.00513503793535
   194.88970689724891     0.00004738441113    -0.00512811180158     0.00006734108144    -0.00512855651171    -0.00002168917969    -0.00512873952878    -0.00002960547532    -0.00512953456118
   195.09870390196448     0.00004728292369    -0.00512262476188     0.00006719701561    -0.00512306805420    -0.00002164295507    -0.00512325047274    -0.00002954217588    -0.00512404296707
   195.30770090668003     0.00004718176197    -0.00511714944508     0.00006705341145    -0.00511759132561    -0.00002159687783    -0.00511777314822    -0.00002947907914    -0.00511856311527
   195.51669791139557     0.00004708092458    -0.00511168581366     0.00006691026700    -0.00511212628837    -0.00002155094736    -0.00511230751767    -0.00002941618423    -0.00511309496816
   195.72569491611114     0.00004698041012    -0.00510623383028     0.00006676758029    -0.00510667290513    -0.00002150516302    -0.00510685354370    -0.00002935349029    -0.00510763848829
   195.93469192082668     0.00004688021722    -0.00510079345776     0.00006662534937    -0.00510123113865    -0.00002145952421    -0.00510141118907    -0.00002929099647    -0.00510219363836
   196.14368892554222     0.00004678034452    -0.00509536465906     0.00006648357231    -0.00509580095188    -0.00002141403031    -0.00509598041671    -0.00002922870191    -0.00509676038126
   196.35268593025776     0.00004668079064    -0.00508994739731     0.00006634224718    -0.00509038230791    -0.00002136868069    -0.00509056118969    -0.00002916660577    -0.00509133868000
   196.56168293497333     0.00004658155424    -0.00508454163579     0.00006620137206    -0.00508497517000    -0.00002132347477    -0.00508515347126    -0.00002910470720    -0.00508592849776
   196.77067993968888     0.00004648263396    -0.00507914733794     0.00006606094503    -0.00507957950155    -0.00002127841192    -0.00507975722482    -0.00002904300538    -0.00508052979789
   196.97967694440442     0.00004638402847    -0.00507376446735     0.00006592096422    -0.00507419526613    -0.00002123349156    -0.00507437241390    -0.00002898149947    -0.00507514254389
   197.18867394911996     0.00004628573642    -0.00506839298778     0.00006578142772    -0.00506882242745    -0.00002118871307    -0.00506899900222    -0.00002892018863    -0.00506976669939
   197.39767095383553     0.00004618775650    -0.00506303286312     0.00006564233365    -0.00506346094938    -0.00002114407586    -0.00506363695364    -0.00002885907205    -0.00506440222821
   197.60666795855107     0.00004609008737    -0.00505768405742     0.00006550368016    -0.00505811079595    -0.00002109957935    -0.00505828623215    -0.00002879814891    -0.00505904909430
   197.81566496326658     0.00004599272774    -0.00505234653490     0.00006536546538    -0.00505277193133    -0.00002105522294    -0.00505294680193    -0.00002873741840    -0.00505370726177
   198.02466196798215     0.00004589567628    -0.00504702025990     0.00006522768746    -0.00504744431985    -0.00002101100604    -0.00504761862728    -0.00002867687969    -0.00504837669488
   198.23365897269770     0.00004579893171    -0.00504170519692     0.00006509034457    -0.00504212792598    -0.00002096692807    -0.00504230167267    -0.00002861653199    -0.00504305735803
   198.44265597741324     0.00004570249273    -0.00503640131064     0.00006495343487    -0.00503682271435    -0.00002092298845    -0.00503699590271    -0.00002855637449    -0.00503774921579
   198.65165298212878     0.00004560635805    -0.00503110856583     0.00006481695655    -0.00503152864973    -0.00002087918661    -0.00503170128216    -0.00002849640639    -0.00503245223287
   198.86064998684435     0.00004551052640    -0.00502582692747     0.00006468090780    -0.00502624569704    -0.00002083552196    -0.00502641777593    -0.00002843662691    -0.00502716637412
   199.06964699155989     0.00004541499650    -0.00502055636063     0.00006454528682    -0.00502097382136    -0.00002079199394    -0.00502114534907    -0.00002837703524    -0.00502189160455
   199.27864399627543     0.00004531976709    -0.00501529683058     0.00006441009181    -0.00501571298789    -0.00002074860197    -0.00501588396679    -0.00002831763061    -0.00501662788931
   199.48764100099098     0.00004522483691    -0.00501004830268     0.00006427532099    -0.00501046316199    -0.00002070534550    -0.00501063359443    -0.00002825841224    -0.00501137519369
   199.69663800570655     0.00004513020470    -0.00500481074248     0.00006414097260    -0.00500522430918    -0.00002066222396    -0.00500539419748    -0.00002819937934    -0.00500613348313
   199.90563501042209     0.00004503586923    -0.00499958411566     0.00006400704486    -0.00499999639509    -0.00002061923678    -0.00500016574159    -0.00002814053114    -0.00500090272323
   200.11463201513763     0.00004494182924    -0.00499436838802     0.00006387353603    -0.00499477938552    -0.00002057638342    -0.00499494819252    -0.00002808186688    -0.00499568287970
   200.32362901985320     0.00004484808352    -0.00498916352554     0.00006374044436    -0.00498957324640    -0.00002053366332    -0.00498974151621    -0.00002802338579    -0.00499047391844
   200.53262602456874     0.00004475463082    -0.00498396949431     0.00006360776812    -0.00498437794382    -0.00002049107593    -0.00498454567871    -0.00002796508710    -0.00498527580544
   200.74162302928428     0.00004466146994    -0.00497878626059     0.00006347550557    -0.00497919344398    -0.00002044862070    -0.00497936064623    -0.00002790697006    -0.00498008850686
   200.95062003399983     0.00004456859965    -0.00497361379074     0.00006334365500    -0.00497401971324    -0.00002040629708    -0.00497418638511    -0.00002784903391    -0.00497491198900
   201.15961703871540     0.00004447601875    -0.00496845205131     0.00006321221471    -0.00496885671810    -0.00002036410453    -0.00496902286184    -0.00002779127792    -0.00496974621830
   201.36861404343094     0.00004438372605    -0.00496330100894     0.00006308118299    -0.00496370442520    -0.00002032204251    -0.00496387004305    -0.00002773370132    -0.00496459116133
   201.57761104814648     0.00004429172033    -0.00495816063044     0.00006295055814    -0.00495856280130    -0.00002028011049    -0.00495872789548    -0.00002767630338    -0.00495944678480
   201.78660805286205     0.00004420000043    -0.00495303088274     0.00006282033850    -0.00495343181332    -0.00002023830792    -0.00495359638605    -0.00002761908336    -0.00495431305557
