              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   199.48764100099098     0.00004523356484    -0.00501004796288     0.00006429846313    -0.00501046241235    -0.00002066006507    -0.00501063368188    -0.00002822482789    -0.00501137560839
   199.69663800570655     0.00004513891340    -0.00500481040381     0.00006416407047    -0.00500522356190    -0.00002061703815    -0.00500539428478    -0.00002816586671    -0.00500613389644
   199.90563501042209     0.00004504455877    -0.00499958377811     0.00006403009859    -0.00499999565018    -0.00002057414531    -0.00500016582873    -0.00002810709000    -0.00500090313514
   200.11463201513763     0.00004495049968    -0.00499436805160     0.00006389654574    -0.00499477864296    -0.00002053138599    -0.00499494827951    -0.00002804849700    -0.00499568329022
   200.32362901985320     0.00004485673492    -0.00498916319024     0.00006376341017    -0.00498957250618    -0.00002048875963    -0.00498974160304    -0.00002799008694    -0.00499047432757
   200.53262602456874     0.00004476326325    -0.00498396916012     0.00006363069014    -0.00498437720592    -0.00002044626568    -0.00498454576538    -0.00002793185905    -0.00498527621319
   200.74162302928428     0.00004467008346    -0.00497878592750     0.00006349838394    -0.00497919270840    -0.00002040390361    -0.00497936073275    -0.00002787381259    -0.00498008891324
   200.95062003399983     0.00004457719433    -0.00497361345876     0.00006336648983    -0.00497401897997    -0.00002036167286    -0.00497418647148    -0.00002781594679    -0.00497491239402
   201.15961703871540     0.00004448459465    -0.00496845172043     0.00006323500611    -0.00496885598713    -0.00002031957289    -0.00496902294805    -0.00002775826092    -0.00496974662196
   201.36861404343094     0.00004439228322    -0.00496330067915     0.00006310393108    -0.00496370369652    -0.00002027760316    -0.00496387012910    -0.00002770075422    -0.00496459156363
   201.57761104814648     0.00004430025885    -0.00495816030174     0.00006297326306    -0.00495856207490    -0.00002023576314    -0.00495872798138    -0.00002764342596    -0.00495944718576
   201.78660805286205     0.00004420852035    -0.00495303055513     0.00006284300035    -0.00495343108919    -0.00002019405230    -0.00495359647180    -0.00002758627540    -0.00495431345519
   201.99560505757759     0.00004411706653    -0.00494791140639     0.00006271314128    -0.00494831070644    -0.00002015247010    -0.00494847556738    -0.00002752930180    -0.00494919033891
   202.20460206229313     0.00004402589622    -0.00494280282273     0.00006258368418    -0.00494320089382    -0.00002011101601    -0.00494336523529    -0.00002747250444    -0.00494407780405
   202.41359906700868     0.00004393500824    -0.00493770477151     0.00006245462741    -0.00493810161867    -0.00002006968952    -0.00493826544286    -0.00002741588259    -0.00493897581786
   202.62259607172425     0.00004384440144    -0.00493261722018     0.00006232596931    -0.00493301284842    -0.00002002849010    -0.00493317615751    -0.00002735943552    -0.00493388434774
   202.83159307643979     0.00004375407465    -0.00492754013638     0.00006219770824    -0.00492793455067    -0.00001998741723    -0.00492809734682    -0.00002730316252    -0.00492880336122
   203.04059008115530     0.00004366402672    -0.00492247348783     0.00006206984257    -0.00492286669313    -0.00001994647039    -0.00492302897850    -0.00002724706288    -0.00492373282597
   203.24958708587084     0.00004357425651    -0.00491741724243     0.00006194237068    -0.00491780924366    -0.00001990564906    -0.00491797102039    -0.00002719113588    -0.00491867270977
   203.45858409058641     0.00004348476287    -0.00491237136817     0.00006181529095    -0.00491276217025    -0.00001986495275    -0.00491292344046    -0.00002713538082    -0.00491362298056
   203.66758109530195     0.00004339554467    -0.00490733583321     0.00006168860177    -0.00490772544100    -0.00001982438093    -0.00490788620683    -0.00002707979699    -0.00490858360640
   203.87657810001750     0.00004330660078    -0.00490231060581     0.00006156230155    -0.00490269902417    -0.00001978393310    -0.00490285928771    -0.00002702438369    -0.00490355455547
   204.08557510473307     0.00004321793007    -0.00489729565436     0.00006143638870    -0.00489768288813    -0.00001974360876    -0.00489784265148    -0.00002696914023    -0.00489853579610
   204.29457210944861     0.00004312953143    -0.00489229094741     0.00006131086164    -0.00489267700138    -0.00001970340740    -0.00489283626664    -0.00002691406591    -0.00489352729673
   204.50356911416415     0.00004304140375    -0.00488729645360     0.00006118571878    -0.00488768133255    -0.00001966332853    -0.00488784010179    -0.00002685916005    -0.00488852902595
   204.71256611887969     0.00004295354592    -0.00488231214172     0.00006106095858    -0.00488269585042    -0.00001962337165    -0.00488285412570    -0.00002680442195    -0.00488354095246
   204.92156312359526     0.00004286595684    -0.00487733798069     0.00006093657946    -0.00487772052386    -0.00001958353626    -0.00487787830724    -0.00002674985094    -0.00487856304509
   205.13056012831080     0.00004277863541    -0.00487237393953     0.00006081257987    -0.00487275532189    -0.00001954382188    -0.00487291261541    -0.00002669544633    -0.00487359527281
   205.33955713302635     0.00004269158054    -0.00486741998743     0.00006068895828    -0.00486780021365    -0.00001950422802    -0.00486795701934    -0.00002664120745    -0.00486863760470
   205.54855413774189     0.00004260479116    -0.00486247609366     0.00006056571316    -0.00486285516841    -0.00001946475418    -0.00486301148830    -0.00002658713363    -0.00486369000998
   205.75755114245746     0.00004251826618    -0.00485754222763     0.00006044284296    -0.00485792015555    -0.00001942539989    -0.00485807599165    -0.00002653322420    -0.00485875245797
   205.96654814717300     0.00004243200453    -0.00485261835890     0.00006032034619    -0.00485299514460    -0.00001938616467    -0.00485315049890    -0.00002647947850    -0.00485382491816
   206.17554515188854     0.00004234600514    -0.00484770445711     0.00006019822131    -0.00484808010518    -0.00001934704802    -0.00484823497969    -0.00002642589585    -0.00484890736011
   206.38454215660411     0.00004226026695    -0.00484280049205     0.00006007646684    -0.00484317500706    -0.00001930804949    -0.00484332940375    -0.00002637247561    -0.00484399975355
   206.59353916131965     0.00004217478890    -0.00483790643363     0.00005995508127    -0.00483827982012    -0.00001926916859    -0.00483843374096    -0.00002631921712    -0.00483910206829
   206.80253616603520     0.00004208956994    -0.00483302225186     0.00005983406312    -0.00483339451437    -0.00001923040485    -0.00483354796132    -0.00002626611972    -0.00483421427430
   207.01153317075074     0.00004200460903    -0.00482814791691     0.00005971341090    -0.00482851905992    -0.00001919175780    -0.00482867203494    -0.00002621318277    -0.00482933634164
   207.22053017546631     0.00004191990513    -0.00482328339903     0.00005959312315    -0.00482365342703    -0.00001915322698    -0.00482380593205    -0.00002616040562    -0.00482446824051
   207.42952718018185     0.00004183545719    -0.00481842866862     0.00005947319839    -0.00481879758606    -0.00001911481191    -0.00481894962301    -0.00002610778763    -0.00481960994123
   207.63852418489739     0.00004175126419    -0.00481358369618     0.00005935363517    -0.00481395150749    -0.00001907651215    -0.00481410307829    -0.00002605532816    -0.00481476141423
   207.84752118961293     0.00004166732511    -0.00480874845233     0.00005923443204    -0.00480911516193    -0.00001903832722    -0.00480926626849    -0.00002600302658    -0.00480992263006
   208.05651819432850     0.00004158363892    -0.00480392290781     0.00005911558755    -0.00480428852009    -0.00001900025667    -0.00480443916431    -0.00002595088225    -0.00480509355940
   208.26551519904402     0.00004150020461    -0.00479910703349     0.00005899710026    -0.00479947155281    -0.00001896230004    -0.00479962173659    -0.00002589889453    -0.00480027417302
   208.47451220375956     0.00004141702116    -0.00479430080035     0.00005887896875    -0.00479466423104    -0.00001892445688    -0.00479481395626    -0.00002584706282    -0.00479546444184
   208.68350920847513     0.00004133408758    -0.00478950417946     0.00005876119159    -0.00478986652587    -0.00001888672674    -0.00479001579439    -0.00002579538648    -0.00479066433688
   208.89250621319067     0.00004125140287    -0.00478471714204     0.00005864376736    -0.00478507840846    -0.00001884910917    -0.00478522722216    -0.00002574386489    -0.00478587382927
   209.10150321790621     0.00004116896602    -0.00477993965941     0.00005852669467    -0.00478029985013    -0.00001881160372    -0.00478044821084    -0.00002569249744    -0.00478109289028
   209.31050022262176     0.00004108677606    -0.00477517170301     0.00005840997211    -0.00477553082228    -0.00001877420995    -0.00477567873186    -0.00002564128350    -0.00477632149126
   209.51949722733733     0.00004100483198    -0.00477041324438     0.00005829359827    -0.00477077129645    -0.00001873692742    -0.00477091875673    -0.00002559022248    -0.00477155960369
   209.72849423205287     0.00004092313283    -0.00476566425520     0.00005817757179    -0.00476602124428    -0.00001869975568    -0.00476616825707    -0.00002553931377    -0.00476680719918
   209.93749123676841     0.00004084167761    -0.00476092470723     0.00005806189127    -0.00476128063751    -0.00001866269430    -0.00476142720465    -0.00002548855674    -0.00476206424943
   210.14648824148395     0.00004076046536    -0.00475619457236     0.00005794655534    -0.00475654944803    -0.00001862574284    -0.00475669557131    -0.00002543795082    -0.00475733072625
   210.35548524619952     0.00004067949512    -0.00475147382259     0.00005783156263    -0.00475182764781    -0.00001858890087    -0.00475197332902    -0.00002538749539    -0.00475260660160
   210.56448225091506     0.00004059876592    -0.00474676243004     0.00005771691179    -0.00474711520893    -0.00001855216795    -0.00474726044987    -0.00002533718987    -0.00474789184749
   210.77347925563060     0.00004051827681    -0.00474206036691     0.00005760260146    -0.00474241210360    -0.00001851554366    -0.00474255690605    -0.00002528703365    -0.00474318643610
   210.98247626034617     0.00004043802683    -0.00473736760555     0.00005748863030    -0.00473771830412    -0.00001847902757    -0.00473786266985    -0.00002523702615    -0.00473849033969
   211.19147326506172     0.00004035801505    -0.00473268411839     0.00005737499696    -0.00473303378292    -0.00001844261926    -0.00473317771368    -0.00002518716679    -0.00473380353062
   211.40047026977726     0.00004027824051    -0.00472800987797     0.00005726170011    -0.00472835851253    -0.00001840631830    -0.00472850201007    -0.00002513745497    -0.00472912598139
   211.60946727449280     0.00004019870228    -0.00472334485696     0.00005714873842    -0.00472369246557    -0.00001837012426    -0.00472383553165    -0.00002508789011    -0.00472445766458
   211.81846427920837     0.00004011939944    -0.00471868902812     0.00005703611058    -0.00471903561480    -0.00001833403674    -0.00471917825114    -0.00002503847165    -0.00471979855289
   212.02746128392391     0.00004004033104    -0.00471404236432     0.00005692381527    -0.00471438793306    -0.00001829805532    -0.00471453014139    -0.00002498919899    -0.00471514861914
   212.23645828863945     0.00003996149617    -0.00470940483853     0.00005681185118    -0.00470974939332    -0.00001826217957    -0.00470989117535    -0.00002494007157    -0.00471050783623
