              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   203.24958708587084     0.00004358605891    -0.00491741691494     0.00006195541838    -0.00491780899891    -0.00001989586832    -0.00491797098859    -0.00002718491281    -0.00491867259517
   203.45858409058641     0.00004349654102    -0.00491237104174     0.00006182831139    -0.00491276192610    -0.00001985519213    -0.00491292340874    -0.00002712916861    -0.00491362286649
   203.66758109530195     0.00004340729864    -0.00490733550782     0.00006170159504    -0.00490772519747    -0.00001981464039    -0.00490788617517    -0.00002707359562    -0.00490858349286
   203.87657810001750     0.00004331833064    -0.00490231028146     0.00006157526773    -0.00490269878124    -0.00001977421257    -0.00490285925612    -0.00002701819314    -0.00490355444246
   204.08557510473307     0.00004322963590    -0.00489729533106     0.00006144932787    -0.00489768264580    -0.00001973390818    -0.00489784261996    -0.00002696296047    -0.00489853568362
   204.29457210944861     0.00004314121330    -0.00489229062514     0.00006132377388    -0.00489267675966    -0.00001969372671    -0.00489283623518    -0.00002690789691    -0.00489352718477
   204.50356911416415     0.00004305306174    -0.00488729613236     0.00006119860419    -0.00488768109144    -0.00001965366766    -0.00488784007040    -0.00002685300179    -0.00488852891451
   204.71256611887969     0.00004296518009    -0.00488231182151     0.00006107381723    -0.00488269560990    -0.00001961373055    -0.00488285409437    -0.00002679827440    -0.00488354084154
   204.92156312359526     0.00004287756727    -0.00487733766150     0.00006094941143    -0.00487772028394    -0.00001957391487    -0.00487787827598    -0.00002674371408    -0.00487856293468
   205.13056012831080     0.00004279022218    -0.00487237362136     0.00006082538526    -0.00487275508257    -0.00001953422013    -0.00487291258422    -0.00002668932013    -0.00487359516291
   205.33955713302635     0.00004270314372    -0.00486741967027     0.00006070173717    -0.00486779997492    -0.00001949464585    -0.00486795698822    -0.00002663509189    -0.00486863749531
   205.54855413774189     0.00004261633081    -0.00486247577751     0.00006057846562    -0.00486285493027    -0.00001945519154    -0.00486301145724    -0.00002658102868    -0.00486368990110
   205.75755114245746     0.00004252978238    -0.00485754191249     0.00006045556909    -0.00485791991801    -0.00001941585671    -0.00485807596066    -0.00002652712984    -0.00485875234960
   205.96654814717300     0.00004244349735    -0.00485261804475     0.00006033304605    -0.00485299490764    -0.00001937664089    -0.00485315046798    -0.00002647339470    -0.00485382481028
   206.17554515188854     0.00004235747465    -0.00484770414396     0.00006021089501    -0.00484807986881    -0.00001933754359    -0.00484823494882    -0.00002641982259    -0.00484890725273
   206.38454215660411     0.00004227171323    -0.00484280017989     0.00006008911444    -0.00484317477128    -0.00001929856435    -0.00484332937295    -0.00002636641287    -0.00484399964666
   206.59353916131965     0.00004218621201    -0.00483790612246     0.00005996770286    -0.00483827958493    -0.00001925970267    -0.00483843371023    -0.00002631316486    -0.00483910196190
   206.80253616603520     0.00004210096996    -0.00483302194168     0.00005984665877    -0.00483339427976    -0.00001922095810    -0.00483354793065    -0.00002626007793    -0.00483421416839
   207.01153317075074     0.00004201598603    -0.00482814760771     0.00005972598070    -0.00482851882589    -0.00001918233017    -0.00482867200434    -0.00002620715142    -0.00482933623622
   207.22053017546631     0.00004193125916    -0.00482328309080     0.00005960566718    -0.00482365319358    -0.00001914381840    -0.00482380590151    -0.00002615438468    -0.00482446813558
   207.42952718018185     0.00004184678834    -0.00481842836136     0.00005948571673    -0.00481879735319    -0.00001910542233    -0.00481894959254    -0.00002610177708    -0.00481960983678
   207.63852418489739     0.00004176257253    -0.00481358338989     0.00005936612789    -0.00481395127519    -0.00001906714150    -0.00481410304789    -0.00002604932798    -0.00481476131025
   207.84752118961293     0.00004167861069    -0.00480874814700     0.00005924689922    -0.00480911493020    -0.00001902897545    -0.00480926623815    -0.00002599703674    -0.00480992252656
   208.05651819432850     0.00004159490182    -0.00480392260344     0.00005912802927    -0.00480428828893    -0.00001899092373    -0.00480443913404    -0.00002594490272    -0.00480509345636
   208.26551519904402     0.00004151144490    -0.00479910673008     0.00005900951661    -0.00479947132223    -0.00001895298587    -0.00479962170638    -0.00002589292531    -0.00480027407046
   208.47451220375956     0.00004142823891    -0.00479430049788     0.00005889135980    -0.00479466400103    -0.00001891516142    -0.00479481392611    -0.00002584110386    -0.00479546433974
   208.68350920847513     0.00004134528286    -0.00478950387794     0.00005877355741    -0.00478986629642    -0.00001887744993    -0.00479001576431    -0.00002578943776    -0.00479066423525
   208.89250621319067     0.00004126257573    -0.00478471684146     0.00005865610805    -0.00478507817958    -0.00001883985096    -0.00478522719213    -0.00002573792640    -0.00478587372810
   209.10150321790621     0.00004118011655    -0.00477993935977     0.00005853901029    -0.00478029962182    -0.00001880236405    -0.00478044818089    -0.00002568656914    -0.00478109278956
   209.31050022262176     0.00004109790430    -0.00477517140431     0.00005842226273    -0.00477553059453    -0.00001876498877    -0.00477567870197    -0.00002563536538    -0.00477632139100
   209.51949722733733     0.00004101593803    -0.00477041294661     0.00005830586398    -0.00477077106926    -0.00001872772467    -0.00477091872690    -0.00002558431451    -0.00477155950388
   209.72849423205287     0.00004093421673    -0.00476566395836     0.00005818981266    -0.00476602101765    -0.00001869057130    -0.00476616822731    -0.00002553341592    -0.00476680709982
   209.93749123676841     0.00004085273944    -0.00476092441131     0.00005807410737    -0.00476128041144    -0.00001865352824    -0.00476142717495    -0.00002548266900    -0.00476206415052
   210.14648824148395     0.00004077150518    -0.00475619427736     0.00005795874676    -0.00475654922252    -0.00001861659505    -0.00475669554167    -0.00002543207315    -0.00475733062779
   210.35548524619952     0.00004069051299    -0.00475147352851     0.00005784372944    -0.00475182742285    -0.00001857977129    -0.00475197329945    -0.00002538162778    -0.00475260650358
   210.56448225091506     0.00004060976192    -0.00474676213686     0.00005772905406    -0.00474711498452    -0.00001854305653    -0.00474726042036    -0.00002533133229    -0.00474789174992
   210.77347925563060     0.00004052925099    -0.00474206007465     0.00005761471927    -0.00474241187974    -0.00001850645035    -0.00474255687660    -0.00002528118608    -0.00474318633896
   210.98247626034617     0.00004044897927    -0.00473736731419     0.00005750072371    -0.00473771808082    -0.00001846995231    -0.00473786264046    -0.00002523118856    -0.00473849024298
   211.19147326506172     0.00004036894580    -0.00473268382793     0.00005738706606    -0.00473303356017    -0.00001843356199    -0.00473317768436    -0.00002518133916    -0.00473380343435
   211.40047026977726     0.00004028914964    -0.00472800958841     0.00005727374497    -0.00472835829032    -0.00001839727897    -0.00472850198081    -0.00002513163727    -0.00472912588555
   211.60946727449280     0.00004020958986    -0.00472334456829     0.00005716075911    -0.00472369224391    -0.00001836110282    -0.00472383550245    -0.00002508208233    -0.00472445756917
   211.81846427920837     0.00004013026552    -0.00471868874034     0.00005704810718    -0.00471903539368    -0.00001832503314    -0.00471917822200    -0.00002503267376    -0.00471979845791
   212.02746128392391     0.00004005117570    -0.00471404207742     0.00005693578784    -0.00471438771248    -0.00001828906949    -0.00471453011231    -0.00002498341097    -0.00471514852458
   212.23645828863945     0.00003997231946    -0.00470940455252     0.00005682379980    -0.00470974917328    -0.00001825321147    -0.00470989114634    -0.00002493429340    -0.00471050774209
   212.44545529335500     0.00003989369590    -0.00470477613871     0.00005671214176    -0.00470511974913    -0.00001821745867    -0.00470526129712    -0.00002488532047    -0.00470587608347
   212.65445229807057     0.00003981530410    -0.00470015680919     0.00005660081241    -0.00470049941321    -0.00001818181067    -0.00470064053784    -0.00002483649163    -0.00470125352184
   212.86344930278611     0.00003973714314    -0.00469554653724     0.00005648981047    -0.00469588813879    -0.00001814626706    -0.00469602884175    -0.00002478780629    -0.00469664003043
   213.07244630750165     0.00003965921213    -0.00469094529628     0.00005637913466    -0.00469128589925    -0.00001811082745    -0.00469142618222    -0.00002473926391    -0.00469203558258
   213.28144331221722     0.00003958151015    -0.00468635305980     0.00005626878371    -0.00468669266807    -0.00001807549141    -0.00468683253273    -0.00002469086393    -0.00468744015174
   213.49044031693273     0.00003950403633    -0.00468176980140     0.00005615875633    -0.00468210841885    -0.00001804025856    -0.00468224786686    -0.00002464260578    -0.00468285371144
   213.69943732164828     0.00003942678975    -0.00467719549481     0.00005604905127    -0.00467753312526    -0.00001800512848    -0.00467767215829    -0.00002459448891    -0.00467827623533
   213.90843432636382     0.00003934976953    -0.00467263011382     0.00005593966728    -0.00467296676112    -0.00001797010079    -0.00467310538081    -0.00002454651278    -0.00467370769717
   214.11743133107939     0.00003927297480    -0.00466807363235     0.00005583060309    -0.00466840930030    -0.00001793517508    -0.00466854750830    -0.00002449867684    -0.00466914807082
   214.32642833579493     0.00003919640467    -0.00466352602442     0.00005572185747    -0.00466386071681    -0.00001790035096    -0.00466399851475    -0.00002445098053    -0.00466459733022
   214.53542534051047     0.00003912005826    -0.00465898726414     0.00005561342918    -0.00465932098475    -0.00001786562803    -0.00465945837425    -0.00002440342332    -0.00466005544943
   214.74442234522601     0.00003904393471    -0.00465445732574     0.00005550531698    -0.00465479007831    -0.00001783100591    -0.00465492706100    -0.00002435600467    -0.00465552240261
   214.95341934994158     0.00003896803314    -0.00464993618352     0.00005539751964    -0.00465026797179    -0.00001779648421    -0.00465040454928    -0.00002430872403    -0.00465099816403
   215.16241635465713     0.00003889235270    -0.00464542381191     0.00005529003595    -0.00464575463959    -0.00001776206253    -0.00464589081348    -0.00002426158089    -0.00464648270803
   215.37141335937267     0.00003881689253    -0.00464092018542     0.00005518286468    -0.00464125005622    -0.00001772774050    -0.00464138582809    -0.00002421457469    -0.00464197600908
   215.58041036408824     0.00003874165178    -0.00463642527866     0.00005507600464    -0.00463675419626    -0.00001769351772    -0.00463688956770    -0.00002416770492    -0.00463747804172
   215.78940736880378     0.00003866662959    -0.00463193906634     0.00005496945461    -0.00463226703440    -0.00001765939382    -0.00463240200701    -0.00002412097104    -0.00463298878063
   215.99840437351932     0.00003859182511    -0.00462746152328     0.00005486321340    -0.00462778854545    -0.00001762536842    -0.00462792312078    -0.00002407437253    -0.00462850820054
