              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.78100942097853     0.00005958106730    -0.00575014781331     0.00008467942034    -0.00575077281741    -0.00002718725778    -0.00575103306533    -0.00003719634885    -0.00575215225451
   173.99000642569408     0.00005943797492    -0.00574325080603     0.00008447634649    -0.00574387358014    -0.00002712236668    -0.00574413286950    -0.00003710721036    -0.00574524805846
   174.19900343040962     0.00005929539745    -0.00573637031226     0.00008427400199    -0.00573699086696    -0.00002705770717    -0.00573724920249    -0.00003701839170    -0.00573836041023
   174.40800043512519     0.00005915333241    -0.00572950627282     0.00008407238334    -0.00573012461860    -0.00002699327817    -0.00573038200500    -0.00003692989135    -0.00573148925042
   174.61699743984073     0.00005901177735    -0.00572265862878     0.00008387148708    -0.00572327477611    -0.00002692907858    -0.00572353121803    -0.00003684170780    -0.00572463451991
   174.82599444455627     0.00005887072983    -0.00571582732151     0.00008367130976    -0.00571644128078    -0.00002686510730    -0.00571669678286    -0.00003675383954    -0.00571779615988
   175.03499144927184     0.00005873018744    -0.00570901229267     0.00008347184796    -0.00570962407419    -0.00002680136328    -0.00570987864105    -0.00003666628506    -0.00571097411177
   175.24398845398738     0.00005859014776    -0.00570221348418     0.00008327309827    -0.00570282309822    -0.00002673784542    -0.00570307673443    -0.00003657904288    -0.00570416831731
   175.45298545870293     0.00005845060840    -0.00569543083824     0.00008307505731    -0.00569603829501    -0.00002667455267    -0.00569629100512    -0.00003649211151    -0.00569737871849
   175.66198246341847     0.00005831156697    -0.00568866429732     0.00008287772171    -0.00568926960696    -0.00002661148397    -0.00568952139551    -0.00003640548947    -0.00569060525761
   175.87097946813404     0.00005817302111    -0.00568191380418     0.00008268108813    -0.00568251697678    -0.00002654863825    -0.00568276784824    -0.00003631917531    -0.00568384787721
   176.07997647284958     0.00005803496846    -0.00567517930182     0.00008248515325    -0.00567578034740    -0.00002648601447    -0.00567603030626    -0.00003623316757    -0.00567710652012
   176.28897347756512     0.00005789740670    -0.00566846073354     0.00008228991375    -0.00566905966208    -0.00002642361160    -0.00566930871277    -0.00003614746480    -0.00567038112943
   176.49797048228066     0.00005776033349    -0.00566175804289     0.00008209536636    -0.00566235486429    -0.00002636142859    -0.00566260301123    -0.00003606206555    -0.00566367164851
   176.70696748699623     0.00005762374652    -0.00565507117370     0.00008190150781    -0.00565566589781    -0.00002629946441    -0.00565591314539    -0.00003597696840    -0.00565697802099
   176.91596449171178     0.00005748764350    -0.00564840007004     0.00008170833485    -0.00564899270666    -0.00002623771805    -0.00564923905924    -0.00003589217193    -0.00565030019077
   177.12496149642732     0.00005735202215    -0.00564174467627     0.00008151584425    -0.00564233523514    -0.00002617618847    -0.00564258069705    -0.00003580767472    -0.00564363810201
   177.33395850114289     0.00005721688018    -0.00563510493700     0.00008132403281    -0.00563569342780    -0.00002611487468    -0.00563593800334    -0.00003572347537    -0.00563699169914
   177.54295550585840     0.00005708221535    -0.00562848079710     0.00008113289733    -0.00562906722945    -0.00002605377566    -0.00562931092291    -0.00003563957248    -0.00563036092684
   177.75195251057394     0.00005694802541    -0.00562187220169     0.00008094243465    -0.00562245658517    -0.00002599289042    -0.00562269940080    -0.00003555596465    -0.00562374573006
   177.96094951528949     0.00005681430813    -0.00561527909616     0.00008075264160    -0.00561586144028    -0.00002593221796    -0.00561610338232    -0.00003547265052    -0.00561714605400
   178.16994652000506     0.00005668106130    -0.00560870142616     0.00008056351506    -0.00560928174037    -0.00002587175730    -0.00560952281302    -0.00003538962870    -0.00561056184413
   178.37894352472060     0.00005654828270    -0.00560213913757     0.00008037505191    -0.00560271743128    -0.00002581150744    -0.00560295763872    -0.00003530689783    -0.00560399304616
   178.58794052943614     0.00005641597015    -0.00559559217655     0.00008018724906    -0.00559616845910    -0.00002575146741    -0.00559640780548    -0.00003522445656    -0.00559743960606
   178.79693753415168     0.00005628412148    -0.00558906048948     0.00008000010341    -0.00558963477018    -0.00002569163625    -0.00558987325964    -0.00003514230352    -0.00559090147005
   179.00593453886725     0.00005615273450    -0.00558254402303     0.00007981361192    -0.00558311631112    -0.00002563201297    -0.00558335394775    -0.00003506043740    -0.00558437858461
   179.21493154358279     0.00005602180708    -0.00557604272408     0.00007962777153    -0.00557661302874    -0.00002557259664    -0.00557684981663    -0.00003497885684    -0.00557787089645
   179.42392854829833     0.00005589133707    -0.00556955653978     0.00007944257923    -0.00557012487015    -0.00002551338628    -0.00557036081335    -0.00003489756052    -0.00557137835255
   179.63292555301391     0.00005576132233    -0.00556308541751     0.00007925803199    -0.00556365178268    -0.00002545438096    -0.00556388688521    -0.00003481654713    -0.00556490090013
   179.84192255772945     0.00005563176076    -0.00555662930490     0.00007907412684    -0.00555719371390    -0.00002539557972    -0.00555742797978    -0.00003473581535    -0.00555843848663
   180.05091956244499     0.00005550265026    -0.00555018814983     0.00007889086079    -0.00555075061164    -0.00002533698163    -0.00555098404485    -0.00003465536388    -0.00555199105977
   180.25991656716053     0.00005537398872    -0.00554376190042     0.00007870823089    -0.00554432242396    -0.00002527858576    -0.00554455502846    -0.00003457519143    -0.00554555856750
   180.46891357187610     0.00005524577408    -0.00553735050501     0.00007852623420    -0.00553790909916    -0.00002522039117    -0.00553814087889    -0.00003449529671    -0.00553914095800
   180.67791057659164     0.00005511800425    -0.00553095391219     0.00007834486780    -0.00553151058579    -0.00002516239695    -0.00553174154466    -0.00003441567843    -0.00553273817970
   180.88690758130718     0.00005499067720    -0.00552457207081     0.00007816412878    -0.00552512683262    -0.00002510460217    -0.00552535697451    -0.00003433633533    -0.00552635018125
   181.09590458602273     0.00005486379087    -0.00551820492991     0.00007798401425    -0.00551875778866    -0.00002504700594    -0.00551898711745    -0.00003425726614    -0.00551997691158
   181.30490159073830     0.00005473734323    -0.00551185243880     0.00007780452133    -0.00551240340318    -0.00002498960733    -0.00551263192270    -0.00003417846960    -0.00551361831980
   181.51389859545384     0.00005461133226    -0.00550551454701     0.00007762564719    -0.00550606362564    -0.00002493240545    -0.00550629133971    -0.00003409994445    -0.00550727435529
   181.72289560016938     0.00005448575596    -0.00549919120431     0.00007744738896    -0.00549973840576    -0.00002487539940    -0.00549996531818    -0.00003402168946    -0.00550094496765
   181.93189260488495     0.00005436061233    -0.00549288236067     0.00007726974383    -0.00549342769348    -0.00002481858829    -0.00549365380803    -0.00003394370339    -0.00549463010672
   182.14088960960049     0.00005423589938    -0.00548658796634     0.00007709270900    -0.00548713143899    -0.00002476197124    -0.00548735675941    -0.00003386598500    -0.00548832972256
   182.34988661431603     0.00005411161513    -0.00548030797174     0.00007691628167    -0.00548084959267    -0.00002470554736    -0.00548107412270    -0.00003378853307    -0.00548204376546
   182.55888361903155     0.00005398775763    -0.00547404232757     0.00007674045906    -0.00547458210515    -0.00002464931578    -0.00547480584851    -0.00003371134640    -0.00547577218595
   182.76788062374712     0.00005386432493    -0.00546779098471     0.00007656523842    -0.00546832892729    -0.00002459327562    -0.00546855188765    -0.00003363442376    -0.00546951493476
   182.97687762846266     0.00005374131507    -0.00546155389430     0.00007639061700    -0.00546209001017    -0.00002453742602    -0.00546231219120    -0.00003355776396    -0.00546327196286
   183.18587463317820     0.00005361872614    -0.00545533100767     0.00007621659207    -0.00545586530508    -0.00002448176611    -0.00545608671042    -0.00003348136580    -0.00545704322146
   183.39487163789374     0.00005349655622    -0.00544912227640     0.00007604316093    -0.00544965476354    -0.00002442629505    -0.00544987539682    -0.00003340522809    -0.00545082866196
   183.60386864260931     0.00005337480339    -0.00544292765227     0.00007587032086    -0.00544345833730    -0.00002437101198    -0.00544367820211    -0.00003332934965    -0.00544462823600
   183.81286564732486     0.00005325346576    -0.00543674708728     0.00007569806920    -0.00543727597831    -0.00002431591605    -0.00543749507824    -0.00003325372931    -0.00543844189544
   184.02186265204040     0.00005313254145    -0.00543058053367     0.00007552640328    -0.00543110763875    -0.00002426100641    -0.00543132597735    -0.00003317836589    -0.00543226959236
   184.23085965675597     0.00005301202858    -0.00542442794386     0.00007535532044    -0.00542495327101    -0.00002420628224    -0.00542517085183    -0.00003310325824    -0.00542611127903
   184.43985666147151     0.00005289192528    -0.00541828927051     0.00007518481804    -0.00541881282771    -0.00002415174270    -0.00541902965425    -0.00003302840520    -0.00541996690798
   184.64885366618705     0.00005277222971    -0.00541216446649     0.00007501489347    -0.00541268626166    -0.00002409738696    -0.00541290233743    -0.00003295380562    -0.00541383643192
   184.85785067090259     0.00005265294001    -0.00540605348487     0.00007484554412    -0.00540657352589    -0.00002404321420    -0.00540678885438    -0.00003287945835    -0.00540771980379
   185.06684767561816     0.00005253405436    -0.00539995627896     0.00007467676739    -0.00540047457367    -0.00002398922360    -0.00540068915831    -0.00003280536227    -0.00540161697673
   185.27584468033371     0.00005241557093    -0.00539387280224     0.00007450856071    -0.00539438935844    -0.00002393541434    -0.00539460320268    -0.00003273151624    -0.00539552790411
   185.48484168504925     0.00005229748791    -0.00538780300843     0.00007434092151    -0.00538831783387    -0.00002388178561    -0.00538853094113    -0.00003265791914    -0.00538945253948
   185.69383868976479     0.00005217980349    -0.00538174685145     0.00007417384725    -0.00538225995384    -0.00002382833662    -0.00538247232750    -0.00003258456985    -0.00538339083664
   185.90283569448036     0.00005206251590    -0.00537570428541     0.00007400733539    -0.00537621567242    -0.00002377506655    -0.00537642731588    -0.00003251146727    -0.00537734274956
   186.11183269919590     0.00005194562333    -0.00536967526466     0.00007384138341    -0.00537018494390    -0.00002372197461    -0.00537039586051    -0.00003243861028    -0.00537130823244
   186.32082970391144     0.00005182912403    -0.00536365974372     0.00007367598880    -0.00536416772278    -0.00002366906002    -0.00536437791587    -0.00003236599778    -0.00536528723967
   186.52982670862701     0.00005171301622    -0.00535765767733     0.00007351114907    -0.00535816396375    -0.00002361632197    -0.00535837343665    -0.00003229362870    -0.00535927972585
