              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   192.38174284066235     0.00004804798022    -0.00519493029177     0.00006820201891    -0.00519540556039    -0.00002245010871    -0.00519556448610    -0.00003017142437    -0.00519639449746
   192.59073984537787     0.00004794372537    -0.00518929944394     0.00006805421132    -0.00518977317751    -0.00002240164263    -0.00518993157455    -0.00003010607667    -0.00519075890210
   192.79973685009344     0.00004783980950    -0.00518368078251     0.00006790688355    -0.00518415298761    -0.00002235333307    -0.00518431085835    -0.00003004094093    -0.00518513551364
   193.00873385480898     0.00004773623115    -0.00517807426799     0.00006776003354    -0.00517854495117    -0.00002230517938    -0.00517870229794    -0.00002997601625    -0.00517952429245
   193.21773085952452     0.00004763298884    -0.00517247986104     0.00006761365921    -0.00517294902883    -0.00002225718087    -0.00517310585396    -0.00002991130171    -0.00517392519910
   193.42672786424009     0.00004753008113    -0.00516689752251     0.00006746775852    -0.00516736518140    -0.00002220933688    -0.00516752148720    -0.00002984679640    -0.00516833819433
   193.63572486895563     0.00004742750657    -0.00516132721341     0.00006732232943    -0.00516179336985    -0.00002216164676    -0.00516194915862    -0.00002978249943    -0.00516276323905
   193.84472187367118     0.00004732526373    -0.00515576889493     0.00006717736991    -0.00515623355534    -0.00002211410984    -0.00515638882937    -0.00002971840990    -0.00515720029432
   194.05371887838672     0.00004722335117    -0.00515022252840     0.00006703287793    -0.00515068569917    -0.00002206672548    -0.00515084046074    -0.00002965452692    -0.00515164932140
   194.26271588310229     0.00004712176748    -0.00514468807536     0.00006688885150    -0.00514514976283    -0.00002201949301    -0.00514530401419    -0.00002959084960    -0.00514611028167
   194.47171288781783     0.00004702051125    -0.00513916549746     0.00006674528860    -0.00513962570796    -0.00002197241179    -0.00513977945137    -0.00002952737706    -0.00514058313672
   194.68070989253337     0.00004691958106    -0.00513365475656     0.00006660218727    -0.00513411349636    -0.00002192548118    -0.00513426673406    -0.00002946410843    -0.00513506784829
   194.88970689724891     0.00004681897552    -0.00512815581466     0.00006645954551    -0.00512861309001    -0.00002187870054    -0.00512876582423    -0.00002940104283    -0.00512956437827
   195.09870390196448     0.00004671869323    -0.00512266863393     0.00006631736138    -0.00512312445105    -0.00002183206922    -0.00512327668399    -0.00002933817939    -0.00512407268873
   195.30770090668003     0.00004661873282    -0.00511719317669     0.00006617563290    -0.00511764754176    -0.00002178558660    -0.00511779927563    -0.00002927551726    -0.00511859274190
   195.51669791139557     0.00004651909291    -0.00511172940544     0.00006603435814    -0.00511218232462    -0.00002173925205    -0.00511233356160    -0.00002921305557    -0.00511312450016
   195.72569491611114     0.00004641977213    -0.00510627728283     0.00006589353516    -0.00510672876222    -0.00002169306493    -0.00510687950450    -0.00002915079347    -0.00510766792607
   195.93469192082668     0.00004632076911    -0.00510083677166     0.00006575316204    -0.00510128681736    -0.00002164702463    -0.00510143706710    -0.00002908873011    -0.00510222298232
   196.14368892554222     0.00004622208251    -0.00509540783490     0.00006561323686    -0.00509585645297    -0.00002160113052    -0.00509600621232    -0.00002902686465    -0.00509678963179
   196.35268593025776     0.00004612371097    -0.00508999043567     0.00006547375773    -0.00509043763213    -0.00002155538198    -0.00509058690323    -0.00002896519624    -0.00509136783749
   196.56168293497333     0.00004602565316    -0.00508458453726     0.00006533472275    -0.00508503031809    -0.00002150977841    -0.00508517910308    -0.00002890372406    -0.00508595756262
   196.77067993968888     0.00004592790775    -0.00507919010310     0.00006519613003    -0.00507963447427    -0.00002146431919    -0.00507978277525    -0.00002884244727    -0.00508055877051
   196.97967694440442     0.00004583047340    -0.00507380709678     0.00006505797771    -0.00507425006421    -0.00002141900370    -0.00507439788330    -0.00002878136504    -0.00507517142465
   197.18867394911996     0.00004573334880    -0.00506843548205     0.00006492026391    -0.00506887705163    -0.00002137383136    -0.00506902439093    -0.00002872047655    -0.00506979548869
   197.39767095383553     0.00004563653264    -0.00506307522280     0.00006478298679    -0.00506351540041    -0.00002132880156    -0.00506366226199    -0.00002865978099    -0.00506443092643
   197.60666795855107     0.00004554002362    -0.00505772628308     0.00006464614450    -0.00505816507455    -0.00002128391369    -0.00505831146049    -0.00002859927753    -0.00505907770182
   197.81566496326658     0.00004544382042    -0.00505238862710     0.00006450973521    -0.00505282603823    -0.00002123916717    -0.00505297195059    -0.00002853896537    -0.00505373577897
   198.02466196798215     0.00004534792178    -0.00504706221920     0.00006437375709    -0.00504749825577    -0.00002119456140    -0.00504764369660    -0.00002847884371    -0.00504840512214
   198.23365897269770     0.00004525232639    -0.00504174702390     0.00006423820833    -0.00504218169165    -0.00002115009579    -0.00504232666298    -0.00002841891174    -0.00504308569573
   198.44265597741324     0.00004515703299    -0.00503644300583     0.00006410308713    -0.00503687631047    -0.00002110576976    -0.00503702081435    -0.00002835916867    -0.00503777746431
   198.65165298212878     0.00004506204029    -0.00503115012980     0.00006396839168    -0.00503158207702    -0.00002106158273    -0.00503172611545    -0.00002829961370    -0.00503248039258
   198.86064998684435     0.00004496734705    -0.00502586836075     0.00006383412020    -0.00502629895621    -0.00002101753411    -0.00502644253120    -0.00002824024604    -0.00502719444539
   199.06964699155989     0.00004487295200    -0.00502059766379     0.00006370027092    -0.00502102691311    -0.00002097362333    -0.00502117002664    -0.00002818106492    -0.00502191958775
   199.27864399627543     0.00004477885388    -0.00501533800414     0.00006356684207    -0.00501576591292    -0.00002092984981    -0.00501590856699    -0.00002812206955    -0.00501665578480
   199.48764100099098     0.00004468505147    -0.00501008934720     0.00006343383188    -0.00501051592101    -0.00002088621299    -0.00501065811759    -0.00002806325915    -0.00501140300184
   199.69663800570655     0.00004459154351    -0.00500485165849     0.00006330123861    -0.00500527690287    -0.00002084271229    -0.00500541864392    -0.00002800463295    -0.00500616120432
   199.90563501042209     0.00004449832877    -0.00499962490369     0.00006316906053    -0.00500004882414    -0.00002079934716    -0.00500019011162    -0.00002794619019    -0.00500093035780
   200.11463201513763     0.00004440540604    -0.00499440904862     0.00006303729589    -0.00499483165062    -0.00002075611702    -0.00499497248646    -0.00002788793010    -0.00499571042803
   200.32362901985320     0.00004431277410    -0.00498920405923     0.00006290594297    -0.00498962534824    -0.00002071302133    -0.00498976573438    -0.00002782985192    -0.00499050138087
   200.53262602456874     0.00004422043172    -0.00498400990162     0.00006277500007    -0.00498442988307    -0.00002067005952    -0.00498456982142    -0.00002777195489    -0.00498530318234
   200.74162302928428     0.00004412837771    -0.00497882654204     0.00006264446548    -0.00497924522131    -0.00002062723104    -0.00497938471380    -0.00002771423827    -0.00498011579858
   200.95062003399983     0.00004403661087    -0.00497365394686     0.00006251433750    -0.00497407132933    -0.00002058453534    -0.00497421037785    -0.00002765670130    -0.00497493919589
   201.15961703871540     0.00004394513000    -0.00496849208261     0.00006238461445    -0.00496890817362    -0.00002054197188    -0.00496904678006    -0.00002759934323    -0.00496977334071
   201.36861404343094     0.00004385393391    -0.00496334091594     0.00006225529464    -0.00496375572081    -0.00002049954010    -0.00496389388705    -0.00002754216334    -0.00496461819961
   201.57761104814648     0.00004376302143    -0.00495820041365     0.00006212637642    -0.00495861393767    -0.00002045723947    -0.00495875166557    -0.00002748516087    -0.00495947373931
   201.78660805286205     0.00004367239138    -0.00495307054268     0.00006199785812    -0.00495348279110    -0.00002041506945    -0.00495362008254    -0.00002742833511    -0.00495433992664
   201.99560505757759     0.00004358204260    -0.00494795127010     0.00006186973808    -0.00494836224816    -0.00002037302950    -0.00494849910497    -0.00002737168531    -0.00494921672861
   202.20460206229313     0.00004349197391    -0.00494284256311     0.00006174201467    -0.00494325227601    -0.00002033111909    -0.00494338870005    -0.00002731521076    -0.00494410411232
   202.41359906700868     0.00004340218416    -0.00493774438906     0.00006161468624    -0.00493815284198    -0.00002028933768    -0.00493828883507    -0.00002725891073    -0.00493900204505
   202.62259607172425     0.00004331267220    -0.00493265671541     0.00006148775118    -0.00493306391351    -0.00002024768476    -0.00493319947747    -0.00002720278450    -0.00493391049418
   202.83159307643979     0.00004322343689    -0.00492757950979     0.00006136120786    -0.00492798545819    -0.00002020615978    -0.00492812059483    -0.00002714683136    -0.00492882942724
   203.04059008115530     0.00004313447709    -0.00492251273993     0.00006123505468    -0.00492291744373    -0.00002016476224    -0.00492305215486    -0.00002709105061    -0.00492375881189
   203.24958708587084     0.00004304579167    -0.00491745637371     0.00006110929003    -0.00491785983798    -0.00002012349161    -0.00491799412539    -0.00002703544152    -0.00491869861593
   203.45858409058641     0.00004295737949    -0.00491241037913     0.00006098391232    -0.00491281260893    -0.00002008234737    -0.00491294647440    -0.00002698000340    -0.00491364880728
   203.66758109530195     0.00004286923943    -0.00490737472433     0.00006085891996    -0.00490777572469    -0.00002004132900    -0.00490790916999    -0.00002692473555    -0.00490860935400
   203.87657810001750     0.00004278137039    -0.00490234937759     0.00006073431138    -0.00490274915349    -0.00002000043601    -0.00490288218039    -0.00002686963727    -0.00490358022427
   204.08557510473307     0.00004269377124    -0.00489733430729     0.00006061008501    -0.00489773286371    -0.00001995966787    -0.00489786547397    -0.00002681470787    -0.00489856138643
   204.29457210944861     0.00004260644090    -0.00489232948197     0.00006048623928    -0.00489272682386    -0.00001991902407    -0.00489285901921    -0.00002675994667    -0.00489355280891
   204.50356911416415     0.00004251937825    -0.00488733487027     0.00006036277265    -0.00488773100255    -0.00001987850413    -0.00488786278474    -0.00002670535296    -0.00488855446029
   204.71256611887969     0.00004243258220    -0.00488235044099     0.00006023968357    -0.00488274536856    -0.00001983810752    -0.00488287673931    -0.00002665092608    -0.00488356630928
   204.92156312359526     0.00004234605167    -0.00487737616303     0.00006011697049    -0.00487776989075    -0.00001979783376    -0.00487790085179    -0.00002659666535    -0.00487858832471
   205.13056012831080     0.00004225978557    -0.00487241200542     0.00005999463190    -0.00487280453816    -0.00001975768234    -0.00487293509118    -0.00002654257008    -0.00487362047553
