              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   187.15681772277364    11.57050478904556    -0.03864847516867    11.13732825153958    -0.03723031622808    14.20111484484525    -0.02748258682022    14.82520525388063    -0.02673197419600
   187.36581472748921    11.57050299047665    -0.03860558344021    11.13732591160770    -0.03718898722889    14.20111464840428    -0.02745211131436    14.82520594188660    -0.02670233904552
   187.57481173220475    11.57050119791632    -0.03856278656494    11.13732357949296    -0.03714774966407    14.20111445261957    -0.02742170312244    14.82520662759410    -0.02667276932618
   187.78380873692026    11.57049941133783    -0.03852008422938    11.13732125516058    -0.03710660323128    14.20111425748820    -0.02739136202235    14.82520731101337    -0.02664326482221
   187.99280574163581    11.57049763071460    -0.03847747612142    11.13731893857597    -0.03706554762948    14.20111406300727    -0.02736108779297    14.82520799215457    -0.02661382531876
   188.20180274635138    11.57049585602020    -0.03843496193031    11.13731662970473    -0.03702458255899    14.20111386917389    -0.02733088021411    14.82520867102783    -0.02658445060194
   188.41079975106692    11.57049408722832    -0.03839254134669    11.13731432851267    -0.03698370772140    14.20111367598519    -0.02730073906658    14.82520934764319    -0.02655514045880
   188.61979675578246    11.57049232431283    -0.03835021406251    11.13731203496575    -0.03694292281963    14.20111348343831    -0.02727066413213    14.82521002201067    -0.02652589467730
   188.82879376049803    11.57049056724771    -0.03830797977110    11.13730974903017    -0.03690222755791    14.20111329153042    -0.02724065519346    14.82521069414019    -0.02649671304634
   189.03779076521357    11.57048881600712    -0.03826583816713    11.13730747067226    -0.03686162164174    14.20111310025868    -0.02721071203421    14.82521136404167    -0.02646759535573
   189.24678776992911    11.57048707056533    -0.03822378894657    11.13730519985859    -0.03682110477792    14.20111290962029    -0.02718083443899    14.82521203172493    -0.02643854139619
   189.45578477464466    11.57048533089679    -0.03818183180675    11.13730293655587    -0.03678067667452    14.20111271961246    -0.02715102219332    14.82521269719976    -0.02640955095937
   189.66478177936023    11.57048359697604    -0.03813996644631    11.13730068073102    -0.03674033704088    14.20111253023241    -0.02712127508366    14.82521336047588    -0.02638062383781
   189.87377878407577    11.57048186877780    -0.03809819256517    11.13729843235114    -0.03670008558762    14.20111234147737    -0.02709159289740    14.82521402156297    -0.02635175982494
   190.08277578879131    11.57048014627691    -0.03805650986460    11.13729619138349    -0.03665992202660    14.20111215334461    -0.02706197542284    14.82521468047066    -0.02632295871510
   190.29177279350685    11.57047842944836    -0.03801491804713    11.13729395779554    -0.03661984607094    14.20111196583138    -0.02703242244922    14.82521533720850    -0.02629422030352
   190.50076979822242    11.57047671826728    -0.03797341681659    11.13729173155491    -0.03657985743501    14.20111177893497    -0.02700293376666    14.82521599178603    -0.02626554438630
   190.70976680293796    11.57047501270891    -0.03793200587810    11.13728951262942    -0.03653995583440    14.20111159265267    -0.02697350916622    14.82521664421270    -0.02623693076045
   190.91876380765351    11.57047331274865    -0.03789068493805    11.13728730098705    -0.03650014098593    14.20111140698181    -0.02694414843984    14.82521729449793    -0.02620837922382
   191.12776081236908    11.57047161836203    -0.03784945370410    11.13728509659596    -0.03646041260768    14.20111122191970    -0.02691485138035    14.82521794265108    -0.02617988957515
   191.33675781708462    11.57046992952471    -0.03780831188516    11.13728289942449    -0.03642077041891    14.20111103746370    -0.02688561778150    14.82521858868145    -0.02615146161405
   191.54575482180016    11.57046824621248    -0.03776725919142    11.13728070944115    -0.03638121414009    14.20111085361114    -0.02685644743791    14.82521923259831    -0.02612309514098
   191.75475182651570    11.57046656840127    -0.03772629533428    11.13727852661462    -0.03634174349293    14.20111067035941    -0.02682734014508    14.82521987441087    -0.02609478995727
   191.96374883123127    11.57046489606713    -0.03768542002642    11.13727635091374    -0.03630235820031    14.20111048770590    -0.02679829569939    14.82522051412829    -0.02606654586508
   192.17274583594681    11.57046322918626    -0.03764463298174    11.13727418230753    -0.03626305798629    14.20111030564799    -0.02676931389811    14.82522115175967    -0.02603836266745
   192.38174284066235    11.57046156773496    -0.03760393391536    11.13727202076519    -0.03622384257615    14.20111012418310    -0.02674039453935    14.82522178731408    -0.02601024016823
   192.59073984537787    11.57045991168968    -0.03756332254363    11.13726986625606    -0.03618471169633    14.20110994330866    -0.02671153742210    14.82522242080052    -0.02598217817214
   192.79973685009344    11.57045826102700    -0.03752279858411    11.13726771874966    -0.03614566507444    14.20110976302212    -0.02668274234621    14.82522305222796    -0.02595417648470
   193.00873385480898    11.57045661572361    -0.03748236175557    11.13726557821569    -0.03610670243926    14.20110958332091    -0.02665400911239    14.82522368160532    -0.02592623491230
   193.21773085952452    11.57045497575634    -0.03744201177799    11.13726344462398    -0.03606782352072    14.20110940420253    -0.02662533752219    14.82522430894145    -0.02589835326212
   193.42672786424009    11.57045334110213    -0.03740174837254    11.13726131794456    -0.03602902804994    14.20110922566444    -0.02659672737800    14.82522493424517    -0.02587053134218
   193.63572486895563    11.57045171173806    -0.03736157126158    11.13725919814759    -0.03599031575913    14.20110904770414    -0.02656817848306    14.82522555752526    -0.02584276896131
   193.84472187367118    11.57045008764134    -0.03732148016864    11.13725708520341    -0.03595168638170    14.20110887031915    -0.02653969064146    14.82522617879044    -0.02581506592916
   194.05371887838672    11.57044846878927    -0.03728147481845    11.13725497908252    -0.03591313965216    14.20110869350698    -0.02651126365810    14.82522679804937    -0.02578742205618
   194.26271588310229    11.57044685515930    -0.03724155493689    11.13725287975556    -0.03587467530615    14.20110851726517    -0.02648289733871    14.82522741531070    -0.02575983715362
   194.47171288781783    11.57044524672900    -0.03720172025103    11.13725078719335    -0.03583629308045    14.20110834159127    -0.02645459148987    14.82522803058301    -0.02573231103356
   194.68070989253337    11.57044364347605    -0.03716197048906    11.13724870136685    -0.03579799271296    14.20110816648285    -0.02642634591894    14.82522864387482    -0.02570484350882
   194.88970689724891    11.57044204537825    -0.03712230538036    11.13724662224718    -0.03575977394266    14.20110799193748    -0.02639816043412    14.82522925519464    -0.02567743439307
   195.09870390196448    11.57044045241352    -0.03708272465543    11.13724454980563    -0.03572163650967    14.20110781795274    -0.02637003484442    14.82522986455090    -0.02565008350073
   195.30770090668003    11.57043886455991    -0.03704322804593    11.13724248401361    -0.03568358015519    14.20110764452625    -0.02634196895966    14.82523047195201    -0.02562279064701
   195.51669791139557    11.57043728179558    -0.03700381528463    11.13724042484273    -0.03564560462154    14.20110747165560    -0.02631396259043    14.82523107740632    -0.02559555564790
   195.72569491611114    11.57043570409878    -0.03696448610545    11.13723837226470    -0.03560770965208    14.20110729933844    -0.02628601554816    14.82523168092214    -0.02556837832018
   195.93469192082668    11.57043413144793    -0.03692524024342    11.13723632625142    -0.03556989499131    14.20110712757240    -0.02625812764505    14.82523228250774    -0.02554125848138
   196.14368892554222    11.57043256382152    -0.03688607743470    11.13723428677493    -0.03553216038477    14.20110695635514    -0.02623029869409    14.82523288217135    -0.02551419594980
   196.35268593025776    11.57043100119816    -0.03684699741653    11.13723225380739    -0.03549450557908    14.20110678568431    -0.02620252850907    14.82523347992114    -0.02548719054451
   196.56168293497333    11.57042944355661    -0.03680799992728    11.13723022732116    -0.03545693032193    14.20110661555759    -0.02617481690455    14.82523407576524    -0.02546024208534
   196.77067993968888    11.57042789087569    -0.03676908470643    11.13722820728870    -0.03541943436206    14.20110644597268    -0.02614716369586    14.82523466971175    -0.02543335039287
   196.97967694440442    11.57042634313437    -0.03673025149451    11.13722619368264    -0.03538201744927    14.20110627692728    -0.02611956869912    14.82523526176872    -0.02540651528842
   197.18867394911996    11.57042480031171    -0.03669150003318    11.13722418647574    -0.03534467933443    14.20110610841910    -0.02609203173120    14.82523585194415    -0.02537973659408
   197.39767095383553    11.57042326238691    -0.03665283006516    11.13722218564094    -0.03530741976941    14.20110594044586    -0.02606455260976    14.82523644024601    -0.02535301413266
   197.60666795855107    11.57042172933924    -0.03661424133425    11.13722019115127    -0.03527023850716    14.20110577300531    -0.02603713115321    14.82523702668222    -0.02532634772773
   197.81566496326658    11.57042020114812    -0.03657573358532    11.13721820297994    -0.03523313530163    14.20110560609519    -0.02600976718070    14.82523761126066    -0.02529973720358
   198.02466196798215    11.57041867779303    -0.03653730656430    11.13721622110029    -0.03519610990783    14.20110543971327    -0.02598246051215    14.82523819398917    -0.02527318238524
   198.23365897269770    11.57041715925361    -0.03649896001819    11.13721424548580    -0.03515916208177    14.20110527385732    -0.02595521096824    14.82523877487554    -0.02524668309846
   198.44265597741324    11.57041564550958    -0.03646069369504    11.13721227611008    -0.03512229158047    14.20110510852513    -0.02592801837037    14.82523935392754    -0.02522023916972
   198.65165298212878    11.57041413654076    -0.03642250734395    11.13721031294691    -0.03508549816198    14.20110494371449    -0.02590088254070    14.82523993115288    -0.02519385042621
   198.86064998684435    11.57041263232709    -0.03638440071505    11.13720835597018    -0.03504878158535    14.20110477942320    -0.02587380330211    14.82524050655922    -0.02516751669586
