              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   173.99000642569408    11.57310591690834    -0.04156190613440    11.13869781480571    -0.04004115851210    14.19795606151296    -0.02957357454948    14.82349476863487    -0.02877559537036
   174.19900343040962    11.57310363603611    -0.04151233953251    11.13869496761806    -0.03999338920190    14.19795586461880    -0.02953834650869    14.82349561931747    -0.02874128343705
   174.40800043512519    11.57310136335861    -0.04146289066005    11.13869213065981    -0.03994573341081    14.19795566843204    -0.02950320199287    14.82349646694372    -0.02870705298004
   174.61699743984073    11.57309909883666    -0.04141355909935    11.13868930388204    -0.03989819073582    14.19795547294929    -0.02946814070640    14.82349731152826    -0.02867290371037
   174.82599444455627    11.57309684243127    -0.04136434443473    11.13868648723608    -0.03985076077582    14.19795527816720    -0.02943316235506    14.82349815308561    -0.02863883534045
   175.03499144927184    11.57309459410370    -0.04131524625242    11.13868368067357    -0.03980344313158    14.19795508408242    -0.02939826664600    14.82349899163023    -0.02860484758404
   175.24398845398738    11.57309235381543    -0.04126626414063    11.13868088414644    -0.03975623740577    14.19795489069163    -0.02936345328774    14.82349982717648    -0.02857094015624
   175.45298545870293    11.57309012152819    -0.04121739768950    11.13867809760690    -0.03970914320290    14.19795469799152    -0.02932872199018    14.82350065973863    -0.02853711277349
   175.66198246341847    11.57308789720393    -0.04116864649108    11.13867532100745    -0.03966216012936    14.19795450597880    -0.02929407246456    14.82350148933089    -0.02850336515356
   175.87097946813404    11.57308568080480    -0.04112001013934    11.13867255430087    -0.03961528779337    14.19795431465021    -0.02925950442347    14.82350231596736    -0.02846969701555
   176.07997647284958    11.57308347229321    -0.04107148823013    11.13866979744022    -0.03956852580498    14.19795412400251    -0.02922501758085    14.82350313966206    -0.02843610807985
   176.28897347756512    11.57308127163178    -0.04102308036122    11.13866705037883    -0.03952187377609    14.19795393403247    -0.02919061165197    14.82350396042894    -0.02840259806817
   176.49797048228066    11.57307907878335    -0.04097478613222    11.13866431307031    -0.03947533132037    14.19795374473687    -0.02915628635340    14.82350477828185    -0.02836916670352
   176.70696748699623    11.57307689371097    -0.04092660514465    11.13866158546856    -0.03942889805334    14.19795355611254    -0.02912204140307    14.82350559323458    -0.02833581371021
   176.91596449171178    11.57307471637792    -0.04087853700184    11.13865886752773    -0.03938257359227    14.19795336815630    -0.02908787652019    14.82350640530082    -0.02830253881380
   177.12496149642732    11.57307254674769    -0.04083058130899    11.13865615920226    -0.03933635755625    14.19795318086499    -0.02905379142528    14.82350721449418    -0.02826934174116
   177.33395850114289    11.57307038478400    -0.04078273767315    11.13865346044683    -0.03929024956609    14.19795299423550    -0.02901978584016    14.82350802082820    -0.02823622222041
   177.54295550585840    11.57306823045077    -0.04073500570314    11.13865077121642    -0.03924424924442    14.19795280826469    -0.02898585948792    14.82350882431634    -0.02820317998094
   177.75195251057394    11.57306608371213    -0.04068738500966    11.13864809146625    -0.03919835621558    14.19795262294948    -0.02895201209294    14.82350962497197    -0.02817021475339
   177.96094951528949    11.57306394453242    -0.04063987520515    11.13864542115182    -0.03915257010566    14.19795243828679    -0.02891824338089    14.82351042280840    -0.02813732626964
   178.16994652000506    11.57306181287620    -0.04059247590389    11.13864276022887    -0.03910689054249    14.19795225427356    -0.02888455307868    14.82351121783883    -0.02810451426282
   178.37894352472060    11.57305968870824    -0.04054518672191    11.13864010865343    -0.03906131715561    14.19795207090674    -0.02885094091448    14.82351201007643    -0.02807177846729
   178.58794052943614    11.57305757199349    -0.04049800727704    11.13863746638176    -0.03901584957627    14.19795188818331    -0.02881740661772    14.82351279953424    -0.02803911861864
   178.79693753415168    11.57305546269713    -0.04045093718884    11.13863483337038    -0.03897048743743    14.19795170610027    -0.02878394991907    14.82351358622526    -0.02800653445365
   179.00593453886725    11.57305336078453    -0.04040397607864    11.13863220957607    -0.03892523037374    14.19795152465463    -0.02875057055044    14.82351437016240    -0.02797402571034
   179.21493154358279    11.57305126622128    -0.04035712356951    11.13862959495586    -0.03888007802152    14.19795134384341    -0.02871726824496    14.82351515135851    -0.02794159212794
   179.42392854829833    11.57304917897314    -0.04031037928625    11.13862698946703    -0.03883503001878    14.19795116366367    -0.02868404273699    14.82351592982634    -0.02790923344685
   179.63292555301391    11.57304709900610    -0.04026374285537    11.13862439306712    -0.03879008600516    14.19795098411245    -0.02865089376210    14.82351670557859    -0.02787694940867
   179.84192255772945    11.57304502628633    -0.04021721390512    11.13862180571389    -0.03874524562200    14.19795080518685    -0.02861782105707    14.82351747862787    -0.02784473975620
   180.05091956244499    11.57304296078019    -0.04017079206542    11.13861922736537    -0.03870050851223    14.19795062688396    -0.02858482435988    14.82351824898672    -0.02781260423340
   180.25991656716053    11.57304090245426    -0.04012447696789    11.13861665797981    -0.03865587432047    14.19795044920090    -0.02855190340972    14.82351901666762    -0.02778054258540
   180.46891357187610    11.57303885127530    -0.04007826824585    11.13861409751573    -0.03861134269291    14.19795027213479    -0.02851905794694    14.82351978168296    -0.02774855455850
   180.67791057659164    11.57303680721024    -0.04003216553428    11.13861154593187    -0.03856691327739    14.19795009568278    -0.02848628771310    14.82352054404507    -0.02771663990016
   180.88690758130718    11.57303477022624    -0.03998616846982    11.13860900318721    -0.03852258572335    14.19794991984204    -0.02845359245090    14.82352130376621    -0.02768479835898
   181.09590458602273    11.57303274029062    -0.03994027669076    11.13860646924096    -0.03847835968183    14.19794974460974    -0.02842097190425    14.82352206085855    -0.02765302968471
   181.30490159073830    11.57303071737091    -0.03989448983706    11.13860394405260    -0.03843423480543    14.19794956998308    -0.02838842581819    14.82352281533422    -0.02762133362823
   181.51389859545384    11.57302870143480    -0.03984880755028    11.13860142758179    -0.03839021074837    14.19794939595928    -0.02835595393891    14.82352356720525    -0.02758970994157
   181.72289560016938    11.57302669245020    -0.03980322947363    11.13859891978847    -0.03834628716641    14.19794922253556    -0.02832355601378    14.82352431648362    -0.02755815837786
   181.93189260488495    11.57302469038517    -0.03975775525193    11.13859642063278    -0.03830246371688    14.19794904970916    -0.02829123179129    14.82352506318125    -0.02752667869137
   182.14088960960049    11.57302269520797    -0.03971238453161    11.13859393007510    -0.03825874005867    14.19794887747736    -0.02825898102107    14.82352580730996    -0.02749527063747
   182.34988661431603    11.57302070688706    -0.03966711696070    11.13859144807603    -0.03821511585221    14.19794870583741    -0.02822680345386    14.82352654888153    -0.02746393397263
   182.55888361903155    11.57301872539104    -0.03962195218880    11.13858897459640    -0.03817159075946    14.19794853478661    -0.02819469884157    14.82352728790766    -0.02743266845443
   182.76788062374712    11.57301675068872    -0.03957688986712    11.13858650959728    -0.03812816444390    14.19794836432228    -0.02816266693717    14.82352802439998    -0.02740147384155
   182.97687762846266    11.57301478274907    -0.03953192964843    11.13858405303993    -0.03808483657054    14.19794819444173    -0.02813070749478    14.82352875837008    -0.02737034989373
   183.18587463317820    11.57301282154126    -0.03948707118705    11.13858160488584    -0.03804160680590    14.19794802514229    -0.02809882026960    14.82352948982944    -0.02733929637181
   183.39487163789374    11.57301086703461    -0.03944231413888    11.13857916509675    -0.03799847481799    14.19794785642133    -0.02806700501795    14.82353021878952    -0.02730831303772
   183.60386864260931    11.57300891919862    -0.03939765816133    11.13857673363458    -0.03795544027632    14.19794768827621    -0.02803526149722    14.82353094526168    -0.02727739965442
   183.81286564732486    11.57300697800299    -0.03935310291339    11.13857431046148    -0.03791250285189    14.19794752070431    -0.02800358946591    14.82353166925722    -0.02724655598597
   184.02186265204040    11.57300504341755    -0.03930864805555    11.13857189553982    -0.03786966221715    14.19794735370302    -0.02797198868356    14.82353239078741    -0.02721578179747
   184.23085965675597    11.57300311541233    -0.03926429324981    11.13856948883217    -0.03782691804604    14.19794718726977    -0.02794045891082    14.82353310986341    -0.02718507685507
   184.43985666147151    11.57300119395753    -0.03922003815972    11.13856709030133    -0.03778427001396    14.19794702140198    -0.02790899990940    14.82353382649634    -0.02715444092596
   184.64885366618705    11.57299927902349    -0.03917588245030    11.13856469991029    -0.03774171779775    14.19794685609708    -0.02787761144206    14.82353454069727    -0.02712387377839
   184.85785067090259    11.57299737058075    -0.03913182578807    11.13856231762228    -0.03769926107570    14.19794669135255    -0.02784629327262    14.82353525247717    -0.02709337518162
   185.06684767561816    11.57299546860001    -0.03908786784105    11.13855994340069    -0.03765689952753    14.19794652716583    -0.02781504516595    14.82353596184699    -0.02706294490596
   185.27584468033371    11.57299357305212    -0.03904400827872    11.13855757720917    -0.03761463283439    14.19794636353443    -0.02778386688797    14.82353666881759    -0.02703258272272
   185.48484168504925    11.57299168390810    -0.03900024677204    11.13855521901153    -0.03757246067885    14.19794620045584    -0.02775275820564    14.82353737339977    -0.02700228840425
   185.69383868976479    11.57298980113915    -0.03895658299344    11.13855286877181    -0.03753038274489    14.19794603792757    -0.02772171888694    14.82353807560429    -0.02697206172388
