              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   199.69663800570655     0.00004511215652    -0.00500481049836     0.00006414850128    -0.00500522381370    -0.00002055655276    -0.00500539428005    -0.00002812329486    -0.00500613410588
   199.90563501042209     0.00004501785735    -0.00499958387255     0.00006401455862    -0.00499999590126    -0.00002051378558    -0.00500016582407    -0.00002806460528    -0.00500090334381
   200.11463201513763     0.00004492385355    -0.00499436814592     0.00006388103491    -0.00499477889333    -0.00002047115153    -0.00499494827492    -0.00002800609913    -0.00499568349813
   200.32362901985320     0.00004483014391    -0.00498916328444     0.00006374792841    -0.00498957275585    -0.00002042865006    -0.00498974159851    -0.00002794777566    -0.00499047453472
   200.53262602456874     0.00004473672719    -0.00498396925421     0.00006361523737    -0.00498437745489    -0.00002038628061    -0.00498454576092    -0.00002788963411    -0.00498527641958
   200.74162302928428     0.00004464360217    -0.00497878602147     0.00006348296008    -0.00497919295667    -0.00002034404265    -0.00497936072835    -0.00002783167372    -0.00498008911887
   200.95062003399983     0.00004455076765    -0.00497361355262     0.00006335109480    -0.00497401922754    -0.00002030193563    -0.00497418646715    -0.00002777389373    -0.00497491259890
   201.15961703871540     0.00004445822241    -0.00496845181416     0.00006321963984    -0.00496885623400    -0.00002025995900    -0.00496902294379    -0.00002771629341    -0.00496974682609
   201.36861404343094     0.00004436596525    -0.00496330077277     0.00006308859350    -0.00496370394270    -0.00002021811224    -0.00496387012490    -0.00002765887200    -0.00496459176702
   201.57761104814648     0.00004427399499    -0.00495816039524     0.00006295795408    -0.00495856232039    -0.00002017639481    -0.00495872797724    -0.00002760162877    -0.00495944738841
   201.78660805286205     0.00004418231042    -0.00495303064851     0.00006282771990    -0.00495343133399    -0.00002013480617    -0.00495359646772    -0.00002754456299    -0.00495431365710
   201.99560505757759     0.00004409091038    -0.00494791149965     0.00006269788928    -0.00494831095055    -0.00002009334581    -0.00494847556336    -0.00002748767391    -0.00494919054009
   202.20460206229313     0.00004399979368    -0.00494280291588     0.00006256846057    -0.00494320113725    -0.00002005201318    -0.00494336523134    -0.00002743096081    -0.00494407800449
   202.41359906700868     0.00004390895915    -0.00493770486453     0.00006243943210    -0.00493810186141    -0.00002001080777    -0.00493826543896    -0.00002737442297    -0.00493897601758
   202.62259607172425     0.00004381840563    -0.00493261731309     0.00006231080223    -0.00493301309049    -0.00001996972906    -0.00493317615367    -0.00002731805966    -0.00493388454674
   202.83159307643979     0.00004372813196    -0.00492754022916     0.00006218256931    -0.00492793479206    -0.00001992877653    -0.00492809734304    -0.00002726187017    -0.00492880355950
   203.04059008115530     0.00004363813698    -0.00492247358050     0.00006205473173    -0.00492286693385    -0.00001988794967    -0.00492302897478    -0.00002720585379    -0.00492373302353
   203.24958708587084     0.00004354841957    -0.00491741733497     0.00006192728784    -0.00491780948371    -0.00001984724795    -0.00491797101673    -0.00002715000980    -0.00491867290662
   203.45858409058641     0.00004345897856    -0.00491237146060     0.00006180023604    -0.00491276240963    -0.00001980667087    -0.00491292343687    -0.00002709433749    -0.00491362317671
   203.66758109530195     0.00004336981283    -0.00490733592551     0.00006167357473    -0.00490772567972    -0.00001976621793    -0.00490788620329    -0.00002703883617    -0.00490858380184
   203.87657810001750     0.00004328092125    -0.00490231069798     0.00006154730230    -0.00490269926222    -0.00001972588862    -0.00490285928423    -0.00002698350514    -0.00490355475021
   204.08557510473307     0.00004319230270    -0.00489729574642     0.00006142141716    -0.00489768312551    -0.00001968568243    -0.00489784264806    -0.00002692834370    -0.00489853599014
   204.29457210944861     0.00004310395606    -0.00489229103934     0.00006129591774    -0.00489267723810    -0.00001964559887    -0.00489283626327    -0.00002687335115    -0.00489352749007
   204.50356911416415     0.00004301588022    -0.00488729654541     0.00006117080245    -0.00488768156862    -0.00001960563743    -0.00488784009848    -0.00002681852682    -0.00488852921860
   204.71256611887969     0.00004292807407    -0.00488231223341     0.00006104606974    -0.00488269608583    -0.00001956579763    -0.00488285412244    -0.00002676387000    -0.00488354114442
   204.92156312359526     0.00004284053651    -0.00487733807225     0.00006092171804    -0.00487772075862    -0.00001952607897    -0.00487787830404    -0.00002670938003    -0.00487856323637
   205.13056012831080     0.00004275326645    -0.00487237403097     0.00006079774581    -0.00487275555600    -0.00001948648095    -0.00487291261226    -0.00002665505623    -0.00487359546340
   205.33955713302635     0.00004266626280    -0.00486742007874     0.00006067415150    -0.00486780044712    -0.00001944700311    -0.00486795701625    -0.00002660089792    -0.00486863779462
   205.54855413774189     0.00004257952448    -0.00486247618485     0.00006055093358    -0.00486285540123    -0.00001940764494    -0.00486301148526    -0.00002654690442    -0.00486369019922
   205.75755114245746     0.00004249305040    -0.00485754231870     0.00006042809053    -0.00485792038773    -0.00001936840596    -0.00485807598866    -0.00002649307508    -0.00485875264655
   205.96654814717300     0.00004240683950    -0.00485261844984     0.00006030562082    -0.00485299537613    -0.00001932928570    -0.00485315049597    -0.00002643940922    -0.00485382510606
   206.17554515188854     0.00004232089071    -0.00484770454792     0.00006018352294    -0.00484808033608    -0.00001929028368    -0.00484823497681    -0.00002638590619    -0.00484890754735
   206.38454215660411     0.00004223520297    -0.00484280058274     0.00006006179539    -0.00484317523732    -0.00001925139942    -0.00484332940092    -0.00002633256533    -0.00484399994012
   206.59353916131965     0.00004214977522    -0.00483790652419     0.00005994043668    -0.00483828004975    -0.00001921263245    -0.00483843373819    -0.00002627938598    -0.00483910225421
   206.80253616603520     0.00004206460641    -0.00483302234230     0.00005981944531    -0.00483339474336    -0.00001917398230    -0.00483354795859    -0.00002622636749    -0.00483421445956
   207.01153317075074     0.00004197969549    -0.00482814800722     0.00005969881981    -0.00482851928829    -0.00001913544850    -0.00482867203226    -0.00002617350922    -0.00482933652625
   207.22053017546631     0.00004189504143    -0.00482328348922     0.00005957855870    -0.00482365365477    -0.00001909703058    -0.00482380592942    -0.00002612081051    -0.00482446842447
   207.42952718018185     0.00004181064319    -0.00481842875868     0.00005945866052    -0.00481879781317    -0.00001905872809    -0.00481894962044    -0.00002606827074    -0.00481961012454
   207.63852418489739     0.00004172649975    -0.00481358378611     0.00005933912381    -0.00481395173398    -0.00001902054055    -0.00481410307577    -0.00002601588925    -0.00481476159690
   207.84752118961293     0.00004164261006    -0.00480874854213     0.00005921994711    -0.00480911538779    -0.00001898246752    -0.00480926626601    -0.00002596366542    -0.00480992281209
   208.05651819432850     0.00004155897312    -0.00480392299749     0.00005910112899    -0.00480428874533    -0.00001894450853    -0.00480443916189    -0.00002591159862    -0.00480509374078
   208.26551519904402     0.00004147558792    -0.00479910712305     0.00005898266800    -0.00479947177744    -0.00001890666313    -0.00479962173421    -0.00002585968821    -0.00480027435377
   208.47451220375956     0.00004139245344    -0.00479430088977     0.00005886456272    -0.00479466445506    -0.00001886893087    -0.00479481395393    -0.00002580793357    -0.00479546462196
   208.68350920847513     0.00004130956867    -0.00478950426875     0.00005874681173    -0.00478986674927    -0.00001883131129    -0.00479001579211    -0.00002575633408    -0.00479066451637
   208.89250621319067     0.00004122693262    -0.00478471723121     0.00005862941360    -0.00478507863126    -0.00001879380396    -0.00478522721992    -0.00002570488911    -0.00478587400814
   209.10150321790621     0.00004114454430    -0.00477993974845     0.00005851236694    -0.00478030007231    -0.00001875640842    -0.00478044820865    -0.00002565359806    -0.00478109306852
   209.31050022262176     0.00004106240272    -0.00477517179192     0.00005839567034    -0.00477553104386    -0.00001871912423    -0.00477567872972    -0.00002560246030    -0.00477632166888
   209.51949722733733     0.00004098050689    -0.00477041333317     0.00005827932240    -0.00477077151743    -0.00001868195095    -0.00477091875463    -0.00002555147524    -0.00477155978070
   209.72849423205287     0.00004089885583    -0.00476566434385     0.00005816332174    -0.00476602146465    -0.00001864488814    -0.00476616825502    -0.00002550064225    -0.00476680737557
   209.93749123676841     0.00004081744856    -0.00476092479575     0.00005804766698    -0.00476128085729    -0.00001860793537    -0.00476142720264    -0.00002544996075    -0.00476206442521
   210.14648824148395     0.00004073628413    -0.00475619466076     0.00005793235675    -0.00475654966721    -0.00001857109219    -0.00475669556935    -0.00002539943012    -0.00475733090143
   210.35548524619952     0.00004065536155    -0.00475147391086     0.00005781738967    -0.00475182786639    -0.00001853435819    -0.00475197332711    -0.00002534904977    -0.00475260677616
   210.56448225091506     0.00004057467988    -0.00474676251818     0.00005770276439    -0.00474711542692    -0.00001849773292    -0.00474726044800    -0.00002529881910    -0.00474789202146
   210.77347925563060     0.00004049423816    -0.00474206045492     0.00005758847956    -0.00474241232100    -0.00001846121596    -0.00474255690422    -0.00002524873752    -0.00474318660947
   210.98247626034617     0.00004041403544    -0.00473736769343     0.00005747453383    -0.00473771852093    -0.00001842480689    -0.00473786266806    -0.00002519880445    -0.00473849051245
   211.19147326506172     0.00004033407076    -0.00473268420614     0.00005736092585    -0.00473303399915    -0.00001838850527    -0.00473317771194    -0.00002514901929    -0.00473380370279
   211.40047026977726     0.00004025434320    -0.00472800996559     0.00005724765430    -0.00472835872816    -0.00001835231069    -0.00472850200837    -0.00002509938147    -0.00472912615297
   211.60946727449280     0.00004017485181    -0.00472334494445     0.00005713471785    -0.00472369268063    -0.00001831622273    -0.00472383552999    -0.00002504989040    -0.00472445783557
   211.81846427920837     0.00004009559566    -0.00471868911548     0.00005702211518    -0.00471903582927    -0.00001828024097    -0.00471917824952    -0.00002500054550    -0.00471979872330
   212.02746128392391     0.00004001657383    -0.00471404245155     0.00005690984497    -0.00471438814696    -0.00001824436499    -0.00471453013981    -0.00002495134620    -0.00471514878896
   212.23645828863945     0.00003993778539    -0.00470940492563     0.00005679790592    -0.00470974960664    -0.00001820859438    -0.00470989117381    -0.00002490229193    -0.00471050800547
   212.44545529335500     0.00003985922942    -0.00470477651081     0.00005668629673    -0.00470512018138    -0.00001817292873    -0.00470526132458    -0.00002485338211    -0.00470587634585
